bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1051.97110790832,-257.099722305188,1,1,1102.37597837738,0
14,1060.07759903307,-144.898990087425,1,1,1060.07759903307,0
17,0.0,0.0,1,0,552.571780974614,0
18,0.0,0.0,1,0,552.309833335129,0
19,94.2967195461488,37.7116236868674,1,1,94.2967195461488,0
20,1.78187072084541,56.9766186525691,1,1,1.78187072084541,0
28,3.45589778322605,-8.45801000829255,1,1,4.48529046383778,0
33,25.8011886298502,175.140128113692,1,1,220.877424228969,0
37,11.4366206664303,58.4278262707458,1,1,46.855337739533,0
40,44.6232260713674,229.520043506577,1,1,44.6232260713674,0
47,140.976035165568,32.4358528359649,1,1,140.976035165568,0
50,37.5340270758122,73.6483606317102,1,1,37.5340270758122,0
56,403.612624692044,103.922965481395,1,1,403.612624692044,0
