bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.984374549818,7.12761373452058,1,1,279.984374549818,0
4,961.808682439547,-19.0254897236287,1,1,944.439385378043,0
5,738.007300605362,-14.0703021224213,1,1,738.007300605362,0
7,0.0,0.0,1,0,187.66059443742,0
8,23.6122306738899,26.4410103514125,1,1,189.035401694382,0
13,0.0,0.0,1,0,350.801812577608,0
16,0.0,0.0,1,0,156.805321933407,0
18,0.0,0.0,1,0,338.279391470147,0
19,64.0855831586582,-33.6376293318349,1,1,115.507296416952,0
20,34.8485107677576,-63.4419233710094,1,1,57.8711110207612,0
22,0.0,0.0,1,0,199.35722024272,0
25,38.1194166024387,217.305242444739,1,1,40.3209975745024,0
29,256.459495600779,0.67363464660683,1,1,256.459495600779,0
33,5.37914750493115,97.2775261642058,1,1,5.37914750493115,0
37,53.2546843080594,4.98176943277106,1,1,53.2546843080594,0
40,33.1145729037474,-26.1390051310416,1,1,58.0478303969837,0
53,233.114804968648,-70.9768748574857,1,1,233.114804968648,0
54,38.9119176874952,-43.6502091333772,1,1,38.9119176874952,0
56,19.1396590563036,30.2864434622461,1,1,19.1396590563036,0
