bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,850.673195213982,17.4314769291599,1,1,850.673195213982,0
7,235.529851242079,-33.8009638869296,1,1,235.529851242079,0
8,0.0,0.0,1,0,448.94321144543,0
11,155.305865623591,20.6297066735053,1,1,190.86569749251,0
18,0.0,0.0,1,0,774.153020820483,0
22,0.0,0.0,1,0,203.772339697103,0
23,340.824786966139,68.3297548778712,1,1,340.824786966139,0
30,79.4242043991421,84.3588190578686,1,1,79.4242043991421,0
32,22.2305109545625,157.87010186441,1,1,60.3580574849255,0
47,995.320349548365,-113.927514253646,1,1,930.291139532705,0
57,147.542243129822,0.0121403830639327,1,1,147.542243129822,0
