bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.988575966985884,-2.92714485590597
2,1,0.0,0,0.987622320215567,-3.41200644654924
3,1,0.0,0,0.993744450515878,-2.90253369919152
4,2,0.0,0,0.991409467542637,-2.10084914672971
5,1,0.0,0,0.992876524972942,-0.891196513320013
6,2,0.0,0,1.0,-1.35385104200588
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.99590282891397,-2.89421537129593
9,1,69.7942563750536,0,0.991834489851927,-2.91006431539244
10,1,0.0,0,0.983418029833436,-2.21307723468255
11,1,257.711655357438,0,0.987001543066547,-3.48192240721142
12,1,0.0,0,0.991324019163667,-2.89070528298459
13,1,0.0,0,0.98596835184125,-2.62526691257001
14,1,230.23241434814,0,0.998250434963826,-2.00336695238104
15,2,0.0,0,0.996479507008831,-2.65243590038842
16,1,1050.25318524527,0,0.984940050027386,-3.00079898020849
17,1,0.0,0,0.985788409012697,-2.9646168935806
18,1,25.012362707534,0,0.985234723600287,-2.60197416847912
19,2,0.0,0,1.0,-2.35509679631284
20,1,0.0,0,0.9898293406062,-3.11978264760361
21,1,0.0,0,0.999727030383254,-2.85120855143381
22,1,0.0,0,0.985418334367222,-2.98841832788904
23,1,0.0,0,0.999307617929877,-2.72605601054691
24,2,0.0,0,1.0,-3.70989080664255
25,2,0.0,0,1.0,-2.73092897004807
26,1,0.0,0,0.993310929920145,-4.21551423506988
27,2,0.0,0,1.00351873283984,-3.41362811828923
28,1,0.0,0,0.996726291508791,-4.38340054261709
29,1,0.0,0,1.00236833217435,-3.59695141450105
30,1,0.0,0,0.998494326089488,-3.69751405241587
31,1,0.0,0,0.985557014179686,-4.88110378065936
32,1,198.77285454278,0,0.986181686363857,-3.63812649651855
33,1,0.0,0,0.991443287922197,-6.04872949311936
34,1,389.213245826723,0,0.996158340707625,-4.87146362164538
35,1,70.0293400089062,0,0.965479037748053,-4.52668506537715
36,1,168.178741163149,0,0.999040394009909,-5.90700468297994
37,1,57.7353613467126,0,0.991186598670376,-3.85021071540662
38,2,0.0,0,1.0,-5.30837705244749
39,1,0.0,0,0.99928892949408,-3.06467758358689
40,1,0.0,0,0.992423569216602,-1.11565759616556
41,2,0.0,0,1.0,-2.84644209849785
42,1,100.792200509192,0,0.989495794059218,-6.63969593534807
43,1,0.0,0,0.998918658647903,-1.94550476831077
44,2,0.0,0,1.0,0.90915938659985
45,1,0.0,0,1.00088133212713,-0.812508536906851
46,2,0.0,0,1.0,2.13208295188593
47,2,0.0,0,1.0,-1.9582036187254
48,1,0.0,0,0.991511169991301,-2.28345357339271
49,1,0.0,0,0.990239336955349,-0.810617575668077
50,1,0.0,0,1.00407242359312,-1.58343226912152
51,1,0.0,0,0.996371462190253,-2.45733515995848
52,1,0.0,0,0.996660288267109,1.94731200062222
53,2,0.0,0,1.0,-0.622361313050754
54,2,0.0,0,1.0,-0.364174356096589
55,1,0.0,0,0.993497725686732,-1.42290678013953
56,1,0.0,0,0.991647831593097,-1.54571946505301
57,1,0.0,0,0.993776898486288,-1.61332876491148
