bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.18598966639295,60.3866396568663,1,1,169.267233719829,0
5,194.194530100083,-89.9409252082017,1,1,194.194530100083,0
7,39.0211400574256,-0.517923675376329,1,1,128.205709616648,0
12,1279.36309689005,-205.19450178208,1,1,1245.49588308058,0
17,60.4890849393827,154.26137621177,1,1,60.4890849393827,0
18,37.8504992854408,23.0332383570888,1,1,37.8504992854408,0
22,0.0,0.0,1,0,581.110084148787,0
26,0.0,0.0,1,0,431.068538077358,0
28,190.486407729964,11.5617623347875,1,1,190.486407729964,0
33,352.722431282601,-68.4801115796988,1,1,352.722431282601,0
36,54.3880003840943,42.2290701610452,1,1,99.4639517823208,0
37,430.109263745578,-135.654803880791,1,1,430.109263745578,0
42,31.5769228593312,132.385873381515,1,1,31.5769228593312,0
45,24.6297648749416,199.414680257565,1,1,44.7655836024083,0
46,51.4240599942702,16.9756954456315,1,1,51.4240599942702,0
49,43.7428427272431,-8.04271047291546,1,1,114.569514258836,0
