bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,321.372636494392,-41.2078654814195,1,1,473.210977290768,0
6,33.5119683832841,211.245795921622,1,1,33.5119683832841,0
8,46.2786686747258,-32.0298082722377,1,1,103.230428961167,0
10,65.8291471239476,12.1044556728928,1,1,80.0137388760485,0
13,33.0161830430638,9.73377483657495,1,1,33.0161830430638,0
17,464.402662133861,-42.9340426865868,1,1,464.402662133861,0
18,56.7068895216882,15.2896803160588,1,1,56.7068895216882,0
21,0.0,0.0,1,0,278.146917647474,0
22,350.474688508072,-7.01138567789948,1,1,350.474688508072,0
26,46.9454663328236,116.750770941622,1,1,46.9454663328236,0
32,0.0,0.0,1,0,288.832203266593,0
34,316.747534334836,-134.696756606681,1,1,316.747534334836,0
36,0.0,0.0,1,0,139.824802372323,0
40,34.0448038079565,-4.52817769993157,1,1,34.0448038079565,0
41,65.8470006842284,-153.898879728169,1,1,74.2554756112015,0
43,69.8269303837724,248.682718909649,1,1,99.8718686993179,0
44,300.547133067847,-28.2261763764448,1,1,300.547133067847,0
45,0.0,0.0,1,0,106.115047319588,0
47,346.306392488811,6.33591744499745,1,1,346.306392488811,0
49,0.0,0.0,1,0,296.920597752035,0
51,26.3057098299487,16.4516957511635,1,1,123.518609591595,0
56,215.733358413967,-16.996062482827,1,1,215.733358413967,0
