bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,868.756072196891,27.7522449618345,1,1,834.131390102509,0
7,0.0,0.0,1,0,50.6042543195367,0
9,6.63612126728217,47.260421060172,1,1,7.24609563242846,0
15,0.0,0.0,1,0,275.643289565728,0
16,626.494142104546,-113.397747723641,1,1,626.494142104546,0
20,484.005090757702,-80.4514811722817,1,1,484.005090757702,0
21,0.0,0.0,1,0,318.873667157144,0
22,67.8974638881337,5.98186362351017,1,1,196.01408761176,0
25,0.0,0.0,1,0,326.689209374606,0
29,127.252199032543,134.944340401875,1,1,127.252199032543,0
31,360.070289236938,-33.8103357547552,1,1,360.070289236938,0
41,147.709798203106,5.26255940315721,1,1,147.709798203106,0
42,61.234031882578,111.764476676105,1,1,150.131276568506,0
47,25.5142400769754,7.47693438229474,1,1,210.237943354031,0
52,82.3433536235356,7.83877025597016,1,1,147.275014403236,0
