bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1071.80783624231,-456.084438688595,1,1,1045.23195106542,0
13,796.286640990928,-527.348963366027,1,1,796.286640990928,0
15,0.0,0.0,1,0,270.926724125303,0
18,90.2940368854843,-43.6069289068918,1,1,111.478882756937,0
19,0.0,0.0,1,0,135.404120452633,0
20,64.550925723342,284.260802194155,1,1,64.550925723342,0
23,0.0,0.0,1,0,474.900809496703,0
24,75.1179378061762,-263.372038913931,1,1,75.1179378061762,0
27,0.0,0.0,1,0,136.134226232408,0
29,95.5335311347993,269.684474939445,1,1,95.5335311347993,0
31,53.9488186591679,448.587337019968,1,1,53.9488186591679,0
38,65.876950050834,555.694499980802,1,1,72.5817775939257,0
44,0.0,0.0,1,0,39.129496555101,0
49,0.0,0.0,1,0,111.788473001656,0
51,35.0015545495836,44.7873036606209,1,1,290.207796134498,0
55,489.15563569532,-151.708431260042,1,1,489.15563569532,0
