bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.25690696580953
2,1,0.0,0,0.996569598899078,-8.19896339400875
3,2,0.0,0,0.994739068833206,-7.57661969518203
4,1,0.0,0,0.98752507402054,-8.80312324940064
5,1,0.0,0,1.00040558948767,-6.67622636665334
6,2,0.0,0,1.0,-7.93237286600101
7,1,97.8202454485659,0,0.991807353513009,-8.08683630567071
8,1,0.0,0,0.995233737500886,-7.16594459433041
9,1,62.2704224448086,0,0.987873301737518,-9.2823525425295
10,1,0.0,0,1.00146766526024,-7.51788971915064
11,1,0.0,0,0.999865805594301,-7.72121313446623
12,1,0.0,0,1.0003521762338,-7.58756243805221
13,1,0.0,0,1.00143282660242,-7.0852655512896
14,1,0.0671664483651107,0,0.99835824044766,-7.57217566141863
15,1,376.999059590036,0,0.989887928426286,-8.47788946195313
16,1,0.0,0,0.994580109263738,-7.23621482692947
17,1,205.754107375178,0,0.997439010899387,-7.69361580367987
18,2,0.0,0,0.999808965753603,-6.7095111812481
19,2,0.0,0,0.999356652068575,-6.81706729141932
20,2,0.0,0,1.0,-6.29025166492519
21,1,0.0,0,0.998601472317866,-7.3208383337885
22,1,53.2733813381119,0,0.993024791244114,-8.12128806734991
23,1,0.0,0,0.996681152604706,-7.48040681151486
24,1,0.0,0,0.9988690937629,-7.35542723114596
25,1,491.942869738,0,0.989099069672815,-7.7139742206521
26,1,469.991765789181,0,0.989011405389055,-6.7246458615189
27,2,0.0,0,1.0,-7.27142467421396
28,1,0.0,0,0.995397825946879,-7.14799995850828
29,1,115.037892226394,0,0.993631232431103,-7.52753160731988
30,1,0.0,0,0.993489044926985,-7.50223752296136
31,1,0.0,0,0.993328256342218,-7.54837330479435
32,2,0.0,0,0.993815704573489,-7.16012969756806
33,1,0.0,0,0.99455533224902,-8.12148790505443
34,1,0.0,0,0.996179986002217,-7.48702642149422
35,1,0.0,0,0.990575042858907,-9.41075428627915
36,1,23.6254812868051,0,0.996188272436213,-6.29488787935769
37,1,0.0,0,0.997998485884179,-8.07245725486412
38,1,132.223939463627,0,0.997306409197466,-9.66888136359119
39,2,0.0,0,1.0,-9.11791120754464
40,1,221.331788912041,0,0.987132996707871,-9.40897219389339
41,1,0.0,0,0.998219499291428,-8.75580263388528
42,1,0.0,0,0.994479662129962,-9.23314149073636
43,1,0.0,0,0.996237931119238,-7.54224057824552
44,2,0.0,0,1.0,-8.95646401237107
45,3,0.0,0,1.0,0.0
46,2,0.0,0,0.996492438874724,-8.54881577470956
47,1,0.0,0,0.990466448950951,-8.80988627478468
48,1,0.0,0,0.993166185874332,-7.3735382662969
49,1,80.9532431463351,0,0.992718465328444,-8.29263585509868
50,1,0.0,0,0.989406634909817,-8.57061872218542
51,1,0.0,0,0.996008387750365,-7.47694403663206
52,1,240.974258121971,0,0.996661459419466,-6.79265441758355
53,1,0.0,0,0.99130025529282,-8.31553090327171
54,2,0.0,0,1.0,-7.38082624116201
55,1,0.0,0,0.996745000368749,-7.10891280809439
56,1,0.0,0,0.988535673612638,-9.33024382174147
57,1,161.647536685067,0,0.987789183526693,-9.49100043969426
