bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,534.752139205146,-135.712966620087,1,1,534.752139205146,0
9,471.209155553982,32.7281739463496,1,1,471.209155553982,0
13,383.591463961089,-301.461563716674,1,1,383.591463961089,0
16,81.0325560936516,23.1714832166609,1,1,257.312949102371,0
19,3.99678575142039,327.217064720263,1,1,364.081738306555,0
21,3.59548074365062,12.034068019988,1,1,294.328115101126,0
25,74.2777608814085,34.4796090006849,1,1,228.621120226368,0
28,0.0,0.0,1,0,203.331392478904,0
38,1.59258247184763,94.6052922451996,1,1,5.54849411096404,0
39,681.951185105368,-144.574819724221,1,1,625.642039032665,0
40,3.45917877765152,179.046685705454,1,1,121.116149491591,0
45,578.189100486442,14.3854145995649,1,1,578.189100486442,0
49,0.0,0.0,1,0,171.060290150999,0
57,0.0,0.0,1,0,23.5936002161197,0
