bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985394855093027,-3.33442958577879
2,1,327.330859925932,0,0.980264043725286,-5.12746938447917
3,1,604.125106969534,0,0.998243881964345,-3.63265079420578
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.990291469875842,-2.64774688211564
6,1,0.0,0,0.992690607149334,-2.65165069043262
7,1,0.0,0,0.982923138356827,-4.71067078941729
8,2,0.0,0,1.0,-3.08660748171771
9,1,18.7280358399732,0,0.97218483635758,-1.84228048834995
10,1,0.0,0,0.983752917271082,-3.56094473716456
11,1,43.7324672749669,0,1.0001761780794,-0.590468861014279
12,1,0.0,0,0.996177269409568,-2.39567201774496
13,1,0.0,0,0.990072460388716,-2.10003853334355
14,1,336.719764373109,0,0.984982515620279,-2.74151561924141
15,1,0.0,0,0.988571862184309,-2.90902549304259
16,1,145.324346929581,0,0.997957371647741,-1.71073982988538
17,2,0.0,0,1.0,0.177580282503748
18,1,381.749157394424,0,0.998515167747906,-4.48691678934108
19,1,337.731826901221,0,0.980962272218134,-3.73597983256026
20,1,0.0,0,0.999404486743868,-1.77779552247747
21,1,8.09897455792051,0,0.99206315858754,-4.41106555103671
22,1,0.0,0,0.998004991044199,-1.38879604957708
23,1,0.0,0,0.996750654966615,-4.01662445156544
24,1,28.7582424777252,0,0.995476468450599,-3.39345438040034
25,1,43.6216206623385,0,0.995254234157605,-2.905582418239
26,1,0.0,0,0.997220803806094,-3.70314264098371
27,1,0.0,0,0.99556957136111,-5.49333269605365
28,1,0.0,0,0.998299848407681,-3.07093863286572
29,2,0.0,0,1.0,-3.74454644607645
30,1,0.0,0,0.994213491708337,-4.87076035512948
31,1,0.0,0,0.982470214462247,-2.87260516058172
32,1,0.0,0,0.994973575246524,-5.98264636006574
33,1,0.0,0,0.995946497074796,-2.51296611150177
34,1,0.0,0,0.998062136987029,-2.08108028708663
35,1,186.054702658933,0,0.980561085508891,-4.12625345748768
36,1,0.0,0,0.983084560649494,-1.53921674204085
37,2,0.0,0,1.0,-0.143086584464746
38,2,0.0,0,0.985826850748403,-4.05190433375664
39,2,0.0,0,1.0,-0.174435899134773
40,1,38.8864837646435,0,0.952855789594987,-5.12896555855578
41,2,0.0,0,1.0,-0.17797845576584
42,1,232.8922444264,0,0.992449205438194,-7.19019437051607
43,1,0.0,0,0.999299862636633,-1.3716336028099
44,1,0.0,0,0.999022378640286,-0.761424632570476
45,2,0.0,0,1.0,-0.668010641670194
46,1,0.0,0,0.988881397043,-2.85633839806962
47,2,0.0,0,0.983332746751374,-3.23454772326953
48,1,0.0,0,0.983076490614714,-4.13920313690426
49,1,0.0,0,0.99350337167417,-1.23476406853088
50,2,0.0,0,1.0,-1.5092669713154
51,1,0.0,0,0.98633706132881,-3.12284360526078
52,1,20.5567593259019,0,0.980346452401749,-5.35614258564089
53,1,0.0,0,0.999329566400313,-0.442103709021906
54,1,0.0,0,0.9987483046502,-2.32519631447448
55,2,0.0,0,0.99568541394549,-1.96479898238114
56,2,0.0,0,1.0,-3.40599585261056
57,2,0.0,0,0.992207382607532,-2.38216373575998
