bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.2354307163997
2,1,0.0,0,0.99539305802672,-3.99968711633685
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00122519000919,-1.1600833194122
5,1,323.196452959577,0,0.999565245381333,-5.71691096546204
6,2,0.0,0,0.997168779623995,-4.3868596625011
7,2,0.0,0,0.997623824796477,-4.5225365939546
8,1,0.0,0,0.994340381178819,-3.23913897147143
9,1,0.0,0,0.992589125317537,-4.49407836610032
10,1,0.0,0,0.99295946481462,-3.74040203826894
11,1,0.0,0,0.995856790513072,-3.59013764176968
12,2,0.0,0,1.0,-3.08767911671457
13,1,497.045182539079,0,0.993154195050485,-3.74864901867894
14,2,0.0,0,1.0,-5.37409710360799
15,1,232.279981866499,0,0.984397389544584,-4.8647063239631
16,1,0.0,0,0.996186328051978,-3.43912248692451
17,1,295.792078417853,0,0.995417194786146,-5.2021693899043
18,2,0.0,0,1.0,-3.86891588201867
19,1,0.0,0,0.999998741578099,-3.23943956329098
20,2,0.0,0,0.999407770952006,-4.66218366943281
21,1,0.0,0,0.994729498005616,-4.60242707178787
22,1,0.0,0,0.999168217942248,-4.53810723344782
23,1,0.0,0,0.9962592773176,-5.14840631390329
24,1,524.232394338541,0,0.99450857850854,-5.67626728261463
25,2,0.0,0,1.0,-3.39616741713838
26,2,0.0,0,1.0,-4.31636296319544
27,2,0.0,0,1.0,-3.91466194372745
28,1,0.0,0,0.999292826174661,-4.60096224970742
29,1,0.0,0,1.0002039247758,-4.46866866777054
30,2,0.0,0,0.995541062109279,-4.10368939770357
31,1,249.783464175623,0,0.994968901111827,-5.20230348189698
32,1,0.0,0,0.998183138478462,-4.77140917143244
33,2,0.0,0,0.994968901111827,-5.20230348189698
34,1,0.0,0,0.994968901111827,-5.20230348189698
35,1,0.0,0,0.998621711947055,-4.14227949180709
36,1,215.930988755765,0,0.994638483766638,-4.08635908149139
37,1,0.0,0,0.994968901111827,-5.20230348189698
38,2,0.0,0,1.0,-4.59185577994022
39,2,0.0,0,1.0,-3.32278142344324
40,1,215.576102001905,0,0.990520893774787,-5.25280675644612
41,2,0.0,0,1.0,-4.85624758467831
42,1,0.0,0,0.997928432891023,-4.49309776345684
43,2,0.0,0,1.0,-3.95273710991715
44,2,0.0,0,1.0,-3.32278142344324
45,2,0.0,0,1.0,-4.15380275748158
46,2,0.0,0,1.0,-4.94397395971325
47,1,0.0,0,0.994445540768769,-4.54998261757452
48,1,0.0,0,0.992993155319486,-4.47063083212868
49,2,0.0,0,1.0,-4.01310643045886
50,1,72.607374117624,0,0.987750129553571,-4.70478463061202
51,1,0.0,0,0.999971466553198,-4.7246857897351
52,1,38.0960230274528,0,0.98978215464877,-5.43863405783931
53,1,0.0,0,0.991301398234532,-5.05135198114384
54,1,70.2700643803629,0,0.988448269743056,-3.92254860915535
55,1,0.0,0,0.996578585078633,-3.772382941158
56,1,19.5004869023204,0,0.997887960565906,-4.21535294845789
57,1,0.0,0,0.997014712643514,-4.55684369582148
