bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,402.240243400711,0
9,24.821213744719,35.3395460484223,1,1,155.312009707993,0
10,750.877747742061,-341.966599971693,1,1,727.701489688296,0
13,28.229893321017,1.31002018754774,1,1,132.184276116819,0
17,427.825576276885,-539.83288104406,1,1,427.825576276885,0
20,111.661666064514,329.143892756509,1,1,111.661666064514,0
21,27.9031614905684,5.36732754836429,1,1,133.097470023122,0
26,98.1732695339553,551.470723207903,1,1,98.1732695339553,0
31,65.9348405437981,109.541896922673,1,1,67.8973135200179,0
34,1.32328281362882,151.022421144672,1,1,1.32328281362882,0
35,0.0,0.0,1,0,240.611052308104,0
36,0.0,0.0,1,0,355.912133255817,0
37,620.339506172694,-255.975834372019,1,1,620.339506172694,0
43,0.0,0.0,1,0,303.301208149012,0
48,0.0,0.0,1,0,38.9299484198471,0
51,445.867301972904,32.5103334715192,1,1,445.867301972904,0
