bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.712334317067,-83.2768373749989,1,1,461.712334317067,0
9,0.0,0.0,1,0,491.843507844353,0
11,428.101853249242,17.2293778402528,1,1,428.101853249242,0
14,0.0,0.0,1,0,382.94368751101,0
19,405.243332103456,59.8946830054471,1,1,405.243332103456,0
24,7.40280958551801,61.7956787095245,1,1,30.7300808595375,0
31,15.1339842058346,4.36305251927901,1,1,145.50153791254,0
32,11.6731977742435,98.8334243165615,1,1,35.7738888862704,0
35,18.3177968115534,58.1968126812493,1,1,64.8818509230415,0
37,3.44615682116476,10.4165757777165,1,1,182.365308164732,0
41,1235.98895574843,-125.328018362924,1,1,1198.67642392636,0
44,12.0853240822803,17.1271138936091,1,1,103.343212664594,0
51,33.5874685175601,112.796410880176,1,1,101.76040273026,0
52,229.500326331858,-42.3125823017563,1,1,229.500326331858,0
