bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.045342712306,31.9225239019991,1,1,163.045342712306,0
3,38.2874828942933,40.3247230035228,1,1,71.7462628842203,0
5,16.087877535609,-510.802996115225,1,1,52.2722318481613,0
8,207.888155033965,11.645148353836,1,1,207.888155033965,0
9,163.604879688541,64.5867614926595,1,1,163.604879688541,0
12,123.239605319769,19.1351448809742,1,1,123.239605319769,0
13,138.636014798211,-2.54524187757369,1,1,138.636014798211,0
14,982.256534531784,-287.315060368741,1,1,909.260891809897,0
19,39.1761469847066,13.0556971528476,1,1,86.3277611139151,0
24,0.0,0.0,1,0,521.947915106634,0
25,0.0,0.0,1,0,330.203418854321,0
27,9.07293459848945,-32.7844720807731,1,1,70.8418344143958,0
29,108.536776776114,9.02367032786203,1,1,108.536776776114,0
30,368.100678825132,-36.6691058367017,1,1,368.100678825132,0
31,17.7898601369626,342.695333410715,1,1,48.6124957323968,0
34,39.2418997380665,30.2674667032039,1,1,91.3043806336045,0
35,1.71217608120696,40.1580175679178,1,1,10.5366457192862,0
38,87.5210911075838,60.1661369363315,1,1,87.5210911075838,0
39,0.0,0.0,1,0,220.783867172517,0
44,33.3633007100882,331.987391358754,1,1,59.8749090926601,0
45,3.96023338658028,-23.9285588614834,1,1,6.68322571506854,0
47,104.536250738123,4.05285846100064,1,1,104.536250738123,0
48,147.483199320764,-207.560703752815,1,1,147.483199320764,0
53,39.049464666767,18.4424556545006,1,1,85.7507954559562,0
57,3.94937755563492,261.143627556485,1,1,83.6391175507768,0
