bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.653688827454,0,0.977380306264664,-1.24238731302795
2,1,0.0,0,0.956088737112981,-4.82040729338013
3,2,0.0,0,0.987270319384604,-0.425761696988169
4,1,11.8652263772215,0,0.982687980478024,-0.329290641665163
5,1,64.3932812774498,0,0.977846196270015,-2.97923862658833
6,1,62.5737282103417,0,0.992674946840313,1.02038842318254
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,2.27672913039448
9,2,0.0,0,1.0,4.46874142239869
10,1,317.399884630708,0,0.989891589614638,-1.26215846594023
11,1,123.811868320318,0,0.968898763768386,-1.83104664361628
12,2,0.0,0,0.97180460097995,0.79404630381464
13,2,0.0,0,1.0,0.733682471019541
14,1,0.0,0,0.97180460097995,0.79404630381464
15,1,0.0,0,0.99735263302099,5.51230115542939
16,1,0.0,0,0.976082296713962,-3.69982096236438
17,1,235.847649660233,0,0.988447606847293,-3.03871733390608
18,1,180.734358530181,0,0.970450980411573,-5.01008886954129
19,2,0.0,0,1.0,6.13458753125081
20,2,0.0,0,0.992570267677878,1.39972533754894
21,1,0.0,0,0.975901646206436,-3.01240501058067
22,1,131.429152851203,0,0.999734818549435,3.62025258113949
23,1,69.7553700883609,0,0.992377576249013,-0.261140254103917
24,1,0.0,0,0.94227508326561,-2.15406796513918
25,1,0.0,0,0.993712547808221,-2.11548771453572
26,1,0.0,0,0.993467192291254,1.96677559012852
27,1,161.220566847058,0,0.918085177860078,-3.23797398982379
28,2,0.0,0,0.943959326480544,-5.87126450766533
29,1,0.0,0,1.00044044386135,2.4604231250852
30,1,31.9844018122382,0,0.943959326480544,-5.87126450766533
31,1,0.0,0,0.993156087457852,2.47350059581302
32,1,0.0,0,0.997299674311526,2.23553049381911
33,1,0.0,0,0.99684645928947,1.04630192578609
34,2,0.0,0,1.0,0.610577933163484
35,2,0.0,0,1.0,-1.31138656759561
36,1,0.0,0,0.943959326480544,-5.87126450766533
37,2,0.0,0,1.0,-1.61521516255503
38,1,214.305400033692,0,0.992048351610245,0.734913670201103
39,2,0.0,0,1.0,-0.576483253271618
40,1,0.0,0,1.00295424414275,-0.696543648696728
41,2,0.0,0,1.0,3.06638562289369
42,2,0.0,0,1.0021221746139,-0.219564976618392
43,2,0.0,0,0.998286370974471,4.71402272033304
44,1,34.5382022108974,0,0.961715427237685,-2.30304727845742
45,1,134.270042861871,0,0.980798930716076,-1.64060344054768
46,1,0.0,0,0.993960793982583,-1.8997822013287
47,2,0.0,0,1.0,2.84719455317367
48,1,0.0,0,0.995863969743239,3.86618142909845
49,1,0.0,0,0.997983951433374,2.26361996211643
50,1,135.253221932675,0,0.961398145828525,-4.60615086623051
51,2,0.0,0,0.979252292684556,-0.976604271408963
52,1,199.818381114229,0,0.937533631345763,-7.85462005073801
53,1,45.8525868294937,0,0.954220375707835,-7.50680917592109
54,1,85.2545567184105,0,0.965004204525081,-3.53313861678886
55,1,0.0,0,0.985179974655644,-0.806924061297607
56,1,32.6100646050565,0,0.962006424181537,-3.99416479543518
57,1,0.0,0,0.939987986132414,-5.88129668997784
