from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0026627812959916,0.064240101874306,0,300.208331677543,1,-18.7916998781507,-0.911204015547663,18.8011908190397,1.14017475772371
2,7,0.0182053041630247,0.0115590892798874,0,5253.75496098749,1,34.4939137304442,-3.89019579181881,-34.2742613857861,4.02965960081114
3,7,0.0113171798311003,0.0418758442498424,0,1366.59938335474,1,-30.2362522914664,-0.788137896090565,30.3419634214673,1.17929036353007
4,7,0.022924980328195,0.0964442923637311,0,21.0946156204243,1,-3.92240517716542,5.25056844526495,3.9322979643181,-5.20894996434209
6,8,5.58872394812564e-05,0.0061337848153597,0,513.304715874915,1,-294.713294176034,3.4305891460917297e-12,294.76234469265,5.38343487347622
4,10,0.0018507151851427,0.0121104004944869,0,990.528675999396,1,223.221863393615,2.33153641721141,-222.29531262455,3.73147153880932
9,10,0.0015336382120462,0.0161687419163562,0,883.290701113061,1,-141.10654543212,-2.74780198594726e-13,141.417364885157,3.27688726014878
2,11,0.0142131216220211,0.043210046201012,0,168.891338899187,1,12.5237873661082,-0.404488929290572,-12.5014425094104,0.472420683900393
4,11,0.0019128101951779,0.0339677398545023,0,145.807901851773,1,-12.4984353255672,0.525822343267101,12.5014425094103,-0.472420683900391
4,14,0.0019180829747346,0.0126409716911082,0,394.064019887339,1,208.645468397666,-19.1557222263351,-207.799528608317,24.7308204209402
10,16,0.0050583762432047,0.0310790254456702,0,466666.723707976,1,-45.8039726526534,-1.64298790683752,45.9115999705939,2.30425784645782
8,17,0.0014242510285259,0.0036715408655581,0,509.796431127071,1,-294.762344692651,-5.3834348734705,296.012366153521,8.60583372345237
12,18,0.0002828344266836,0.0006232883633107,0,1951.98435510475,1,587.840936294091,-55.6843761805234,-586.854812241576,57.8575191529701
16,19,0.0006119458184929,0.0141307516929067,0,402.457617616019,1,-86.8702534435203,-2.83612634250734,86.9168004501086,3.91096691216398
14,20,0.0004778622103525,0.0086378128587898,0,1362.76689530521,1,-149.312182426873,-24.7308204209376,149.422418000641,26.7234330108471
13,22,0.0032731976316171,0.0096493414774174,0,2005.49474880302,1,-172.195174246369,1.54321000422897e-12,173.17674261048,2.89365000061062
20,22,9.78285333130491e-05,0.0024709501532087,0,3658.67079684404,1,537.005168457974,-48.6776512004577,-536.720400992866,55.8702992726307
21,24,0.0005186953121307,0.0235157287911338,0,97.0421381617112,1,-59.6051655460113,-0.562962667284962,59.6240143322384,1.41749698558607
21,25,0.028161316812879,0.0603609511434838,0,328.83512605374,1,-25.1782482035556,1.88896578158713,25.3618623366878,-1.49540734847507
16,26,0.650119021016133,0.2216147755105,0,98.9081173362825,1,0.316364657649597,0.531868496047802,-0.313857784478448,-0.531013944623988
19,26,0.0077085008063166,0.0166616438485214,0,185.974858634146,1,56.5710344769932,-0.430846823709917,-56.3231346352216,0.966673306379325
24,26,0.0054267590738596,0.0341049582547625,0,163.914120028775,1,-59.6240143322385,-1.41749698558642,59.8212164647751,2.65683162461786
20,27,0.156344286477544,0.352911846221251,0,12.179930760339,1,1.68865349867879,0.536038789858032,-1.68374021505896,-0.524948163955747
26,27,0.234169266148821,1.52212519488063,0,98.9081173362825,1,0.560401288187685,-0.18455540520473,-0.559575152178061,0.189925377342098
18,28,0.0003899461533075,0.0025068274905669,0,899.125589869057,1,298.659163585683,-13.4184748053238,-298.309726350529,15.6648846233987
19,28,0.0002695407751741,0.0029809134302848,0,1040.21750280501,1,-298.068186377794,18.3361307389685,298.309726350529,-15.6648846233817
22,29,0.0129313886347516,0.0011273741387894,0,921.41286454242,1,-27.7145947150549,30.4893444932897,27.9340539102658,-30.4702117745858
22,30,0.0005090651413999,0.0019971114323199,0,1455.47102970972,1,391.258253097442,-89.253293766529,-390.438694883515,92.4684993372442
23,30,0.0005707938456229,0.0039418474347921,0,1341.04309800868,1,-561.698883491004,-1.7430501486614998e-12,563.512312439567,12.5233660171533
26,31,0.0903331221071182,0.254561389924153,0,98.9081173362825,1,-1.77863327578683,-2.50008797099366,1.78725164109626,2.52437477743704
25,32,0.0167630909070902,0.220696326897126,0,1562.92774699521,1,-25.3618623366879,1.49540734847489,25.4711590867644,-0.0564488999780492
29,33,0.0286296604178601,0.0405265713469869,0,33.6521608375066,1,9.69371481605407,8.14786494824101,-9.64811824181918,-8.08332094765078
26,34,0.288586166200292,1.92752703818822,0,8.17981604334656,1,-1.9659920574751,-0.407847610175182,1.97778285346034,0.486600789381721
31,34,0.100271584505224,0.15288757706415,0,419.908231993125,1,-17.582741449564,7.81117701165066,17.9529018681639,-7.2467805297954
33,35,0.0106139923263766,0.0562252512802616,0,394.33369937685,1,-87.5099075028906,14.1453201287282,88.3483701547564,-9.70375169334143
29,36,0.0012341841027997,0.0175762698885982,0,633.010383817664,1,-37.627768726318,22.3223468263454,37.6512317560069,-21.9882049902288
35,36,0.0063988015806344,0.177817631648855,0,837.697423992707,1,23.8246100131787,-0.351912268695562,-23.7882817204259,1.36144677257844
27,37,0.0157085493534984,0.292899390773236,0,763.564637661043,1,-23.4693708650486,0.335022786613822,23.5568047673979,1.29525739742734
34,37,0.0001474779866708,0.118456632267416,0,494.135532907411,1,-19.9306847216243,6.76017974041337,19.931328076961,-6.24342664208725
35,37,0.0005400304867928,0.0775047488335169,0,5404.41567695295,1,-30.7909708948226,0.582096674500938,30.7960926666822,0.152975976533131
31,38,0.0556877122754995,0.0092835677579422,0,1650.54057084153,1,15.7954898084675,-10.3355517890876,-15.5976038307285,10.3685408957975
33,38,0.0115784090860322,0.0534066610337297,0,1231.57749946732,1,-15.5564600180454,10.5583211705585,15.5976038307292,-10.3685408957978
36,39,0.0364146694604678,0.362178750625021,0,14.4357024826549,1,-2.9948698458146,0.751293843320545,2.99834150672615,-0.716764851840738
1,40,0.0001942797830512,0.0629130310226404,0,273.23644548962,1,18.7916998781507,0.91120401554784,-18.7910074074849,-0.686963346783267
20,40,0.0094659878596845,0.102441338182199,0,167.909876430381,1,9.90390046160376,2.47199529568205,-9.89402541129866,-2.36512706567099
36,40,0.0673417059551557,0.0642255318440162,0,86.9666118996611,1,8.86231674697599,-2.99588281401441,-8.80338199847554,3.05209041245356
35,41,0.170999069833944,0.683758915207707,0,22.0576661716051,1,3.02402327260151,-0.623675459790585,-3.00772075508726,0.688862900292559
39,41,0.0983800657841366,0.292666930558597,0,21.8149395455171,1,-2.99834150672612,0.716764851840693,3.00772075508727,-0.688862900292626
32,42,0.0027987869491909,0.208280793309986,0,61.1483836870872,1,-7.08465512058093,0.323371865350117,7.08606982178219,-0.218092294649196
33,43,0.0155895918963255,0.0185616502186647,0,528.802479676361,1,112.714485762754,-16.6203203516362,-110.680140221966,19.0425011632404
3,44,0.0128854915912391,0.0599560988947169,0,26.4686472144034,1,6.55971494378444,-10.6339609028028,-6.53917656982471,10.7295258078394
36,44,0.0017594903567222,0.0450076058737129,0,21.3356862792157,1,-6.53637209234951,10.8012640906914,6.53917656982474,-10.7295258078389
