bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.968332737974341,-8.96971197501963
2,1,176.711846324212,0,0.97733251010877,-9.59608763045162
3,1,552.474058672256,0,0.955021052204407,-11.4987531693044
4,1,0.0,0,0.993275573540384,2.87881246196553
5,1,0.0,0,0.962259876214476,-10.0641324829374
6,1,0.0,0,0.993122257771389,1.78994593165809
7,1,0.0,0,0.959350859279349,-8.80075088155871
8,1,0.0,0,0.993566297407857,2.1854220002044
9,1,0.0,0,0.984359371984893,-1.5725819999289
10,1,0.0,0,0.961543780716686,-9.50198950081056
11,2,0.0,0,1.0,3.41954169694859
12,1,0.0,0,0.989177008938451,-0.386152667299119
13,1,516.577439997001,0,0.983261208748196,-3.27082246322078
14,1,0.0,0,0.985698037853814,-7.70456372047907
15,2,0.0,0,0.966825654441119,-10.1651332576046
16,1,99.773119502331,0,0.97141086854589,-6.85284055245462
17,2,0.0,0,1.0,-9.49770842150964
18,1,0.0,0,0.984523431970731,-2.61330070363744
19,1,0.0,0,0.988644550314374,-9.77000431754197
20,2,0.0,0,0.993445200695966,1.22795333696719
21,2,0.0,0,1.0,-0.896349472056951
22,2,0.0,0,1.0,-6.21245626302852
23,1,0.0,0,0.988644550314374,-9.77000431754197
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.988644550314374,-9.77000431754197
26,1,0.0,0,0.988986977808707,-1.65486841758423
27,1,277.950493598987,0,0.977314401888528,-3.86506624856843
28,1,0.0,0,1.00047532576671,-0.179596687769566
29,1,0.0,0,1.00165345875948,-1.59480328057209
30,1,0.0,0,0.98969009513281,-2.22896844337774
31,2,0.0,0,1.0,-7.65856547687347
32,1,212.305104482264,0,1.00399914184609,-0.735884123362194
33,1,0.0,0,0.996041336652351,-6.91902236501913
34,1,221.595159171967,0,0.99756032826178,-4.66559899680528
35,1,0.0,0,1.01087531635869,-1.66654842779482
36,2,0.0,0,1.0,-6.21421308219793
37,1,169.85761635498,0,1.00302348720273,-3.46735824404592
38,2,0.0,0,1.0,-1.99010514951419
39,1,197.191935563107,0,1.01577217877849,-1.76502375815519
40,1,120.588059387246,0,0.974741650646686,-11.9868240528934
41,1,0.0,0,1.00682856589587,-3.75190194102073
42,1,0.0,0,1.0058550256757,-1.37948669623868
43,2,0.0,0,1.0,-3.73566401804641
44,2,0.0,0,1.0,-0.670753665388964
45,1,0.0,0,0.998041146580457,-6.96253003152579
46,1,0.0,0,0.996580626184734,-3.00361035639098
47,1,27.7681169909411,0,0.88081326001636,-15.1737161229069
48,1,0.0,0,0.960161069294913,-9.35517474774956
49,1,0.0,0,0.986294737249278,-8.10649193752937
50,1,0.0,0,0.97137985668758,-9.38143466229088
51,1,0.0,0,0.9679121572324,-8.96422417435247
52,1,170.211355966711,0,0.985178442730101,-10.382308392122
53,2,0.0,0,1.0,-6.91111503467059
54,1,0.0,0,0.963666182116977,-7.91115602941657
55,1,0.0,0,0.966770886837003,-8.64188498914088
56,1,0.0,0,0.962938611667448,-10.4765664592103
57,1,11.3062874706003,0,0.959842288529275,-10.6716711015991
