bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,873.599383878167,94.8704027629901,1,1,815.519765917509,0
8,617.273380468437,-79.3753523946684,1,1,617.273380468437,0
13,570.467002119196,-79.3854148420782,1,1,570.467002119196,0
16,0.0,0.0,1,0,459.961689356866,0
20,188.94796441089,-49.9102088829823,1,1,241.885969535283,0
23,174.468439735492,471.863533968618,1,1,174.468439735492,0
24,101.641552845349,131.527441706504,1,1,101.641552845349,0
26,0.0,0.0,1,0,111.097158633743,0
27,41.4385569356496,-380.130147158058,1,1,48.3428004721168,0
30,92.2019902401115,14.5196391337936,1,1,96.2373426188245,0
37,0.0,0.0,1,0,382.332458874066,0
47,0.0,0.0,1,0,340.265251163646,0
53,83.5598861272456,34.4746152800469,1,1,302.884935683791,0
