bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.9899089127083,41.048697242217,1,1,220.746856901932,0
8,0.0,0.0,1,0,320.417302620054,0
11,34.3765365897023,86.3528504160124,1,1,193.288311022359,0
13,669.435046552333,71.1573990300304,1,1,669.435046552333,0
14,10.5827621904225,107.366134842602,1,1,69.6351052137846,0
24,14.7647679337427,148.190681430555,1,1,265.661517722338,0
30,491.761532472455,-337.439359151895,1,1,491.761532472455,0
36,949.681265862441,-71.7024010519708,1,1,853.008594513872,0
38,21.2387493625869,114.706331031022,1,1,137.891531555763,0
44,478.509206936634,-139.166068185913,1,1,478.509206936634,0
45,0.0,0.0,1,0,420.132247106848,0
54,19.9524176223155,290.283728228163,1,1,90.4901252725197,0
56,0.0,0.0,1,0,51.4003695334275,0
