bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1739.6054936276,-1475.39577981629,1,1,1644.69538637738,0
3,0.0,0.0,1,0,586.602615279984,0
4,406.821277716933,-36.1589275280984,1,1,406.821277716933,0
9,42.3891657595281,-4.93010734063298,1,1,114.47497358222,0
11,37.3475664416742,25.0794220636958,1,1,37.3475664416742,0
18,0.0,0.0,1,0,72.5844177129962,0
20,41.7296129214856,175.933072062244,1,1,41.7296129214856,0
27,33.6686220975265,1.48720407793502,1,1,89.744383041741,0
29,26.7290782519866,241.967645659549,1,1,157.133915133422,0
31,44.6543828369077,-4.43116220734116,1,1,44.6543828369077,0
36,372.607717294176,-116.349035405247,1,1,372.607717294176,0
40,0.0,0.0,1,0,47.9634359419032,0
44,31.8084932888599,244.126771149217,1,1,31.8084932888599,0
47,10.8545161701058,-9.89235158948022,1,1,161.16412833796,0
48,0.400587240734344,1221.8913764508,1,1,1.02568764708745,0
54,32.8575949184753,-9.49908911050697,1,1,100.476580777083,0
55,30.8525810914955,5.91364506348321,1,1,127.085166833308,0
56,5.31318795627148,-1.43315097205303,1,1,224.458006259203,0
