bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,335.243735645898,45.1555805538937,1,1,335.243735645898,0
12,198.905695236781,90.6235307198538,1,1,198.905695236781,0
15,25.6463698692286,90.1035373453405,1,1,180.268904017954,0
16,964.710440894527,101.296635325389,1,1,907.740371238795,0
17,0.0,0.0,1,0,131.633439406816,0
18,641.387571345252,-146.282901591018,1,1,641.387571345252,0
24,188.523590826849,-49.2226697666468,1,1,188.523590826849,0
26,2.28888710025297,-15.7309913585392,1,1,15.315063634271,0
29,24.7399489177834,43.656183234381,1,1,139.67527842359,0
34,15.2673187512897,48.607945796485,1,1,81.1041387732548,0
36,6.06123417564342,-4.72648053433832,1,1,32.97972467841,0
37,22.074716205485,46.1535559235431,1,1,154.661690153771,0
38,0.0,0.0,1,0,519.258162639859,0
50,0.0,0.0,1,0,64.905232535795,0
52,378.009875497495,48.6277029457889,1,1,378.009875497495,0
55,13.0202972289091,-3.41541532852764,1,1,292.765273369528,0
