bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,742.946183553829,-34.3310568701327,1,1,722.361280682906,0
11,0.0,0.0,1,0,224.31799956465,0
14,0.0,0.0,1,0,400.356315883902,0
16,38.1752603864684,64.0354879327077,1,1,62.968232231164,0
20,0.0,0.0,1,0,260.172016193992,0
22,85.321433080234,288.459658032555,1,1,165.827621449178,0
24,667.548937284966,-245.520970203262,1,1,667.548937284966,0
32,489.828228121932,-42.4975545175159,1,1,489.828228121932,0
34,0.0,0.0,1,0,226.161638874767,0
35,72.0816046367143,52.7997491076362,1,1,72.0816046367143,0
39,484.964984729928,-88.8748978987484,1,1,484.964984729928,0
42,40.8545615884413,71.6782779282802,1,1,40.8545615884413,0
43,0.0,0.0,1,0,212.955591971708,0
45,83.5549811553191,-19.6897649301766,1,1,149.182669950017,0
49,73.5340615046728,60.739758353722,1,1,82.7960642600535,0
