from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0351177005388468,0.244865249229638,0,32.4918163692909,1,-10.3090599068043,4.99058394748822,10.3551282349882,-4.66936323857942
3,7,0.0006655912437545,0.0023071873250911,0,1437.18837379458,1,401.061161771372,-125.858871198335,-399.86482400739,130.005823778445
1,8,0.0053761768493146,0.0587249606059798,0,220.708833321445,1,36.240553351146,0.703486517502791,-36.1699172365696,0.068084649540423
1,10,0.0057670048836916,0.0075283716139932,0,467.29710659964,1,-162.05738715221,126.668873954468,164.497268531115,-123.483800578442
2,10,0.0020802086393369,0.001540031392178,0,759.039337374687,1,-270.846717739794,6.21724893790088e-12,272.390185092832,1.1426681591053
6,10,0.0016097467658562,0.0055108354263011,0,1977.64183398891,1,221.400217190557,-143.158886987696,-220.2712141246,147.023935965739
3,11,3.72330274788641e-05,0.0013638353205216,0,675.858749776356,1,-651.178767499408,162.854632624336,651.349418780718,-156.603724205044
4,11,0.0012180446603738,0.010824487670716,0,247.468054893836,1,108.460212367271,85.1065648955763,-108.228701724016,-83.0491821204849
6,11,0.0001172270984619,0.0021565245211797,0,2974.29513414207,1,-555.064290591213,311.886172819185,555.543751753201,-303.06594467785
4,14,0.0019814227950222,0.0008869006999665,0,3188.74059451165,1,509.469478831352,-75.7361786486702,-504.212860876993,78.0890829126616
6,14,0.0020500056976248,0.0101035647642362,0,1078.26273370458,1,-152.03534289015,81.1161798319353,152.649538580144,-78.0890829126619
5,15,0.0050365416629196,0.105445298833198,0,4649.92994623899,1,-47.5717780306261,3.56117995695785,47.6863765084044,-1.16194025163962
6,15,0.0003077082518196,0.0023420322637927,0,2110.81562638098,1,485.699416290811,-249.843465663394,-484.773217328075,256.892960893347
11,16,8.30812572918318e-05,0.0001069802667118,0,1414.1280459601,1,-1132.14869419786,542.718851003339,1133.48618281587,-540.996622744614
13,17,1.24891596341489e-05,0.0008958510807855,0,2571.19038161144,1,1189.55346660809,-372.280065373343,-1189.35240912047,386.701977884492
16,17,0.0034702622953874,0.0095843754599739,0,1744.95289170958,1,-1133.4861828157,540.9966227448,1189.35240912081,-386.701977884186
