bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,32.7477468325339,38.1947232226116,1,1,32.7477468325339,0
16,1009.77981567877,-40.0818867405178,1,1,1054.00737225855,0
18,536.241659360771,-15.4335773551043,1,1,536.241659360771,0
22,236.815262909929,150.182035020729,1,1,236.815262909929,0
23,0.0,0.0,1,0,151.880714641312,0
26,0.0,0.0,1,0,493.093499718852,0
29,48.2165775393885,16.9301515963481,1,1,483.474289826749,0
32,32.3105940700356,0.573732252271494,1,1,40.6683529614277,0
34,821.218996596353,-226.085820229852,1,1,821.218996596353,0
36,47.3785487454358,9.41429909478371,1,1,120.98516599944,0
39,29.2471778378591,213.888525784971,1,1,29.2471778378591,0
50,19.5454028200196,0.338366432261812,1,1,19.5454028200196,0
