bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,53.9440977291485,64.4161839117172,1,1,191.768987983342,0
9,51.156699053022,22.1128849878899,1,1,146.367664933116,0
17,0.0,0.0,1,0,426.35234041965,0
20,1019.0191235978,-50.1623795345836,1,1,962.28360031108,0
21,0.0,0.0,1,0,297.254847476779,0
22,465.442745872361,164.879785053351,1,1,465.442745872361,0
27,18.4858297009993,7.37280498481063,1,1,33.8063549268394,0
28,0.0,0.0,1,0,69.0720920132208,0
32,0.0,0.0,1,0,280.499975251691,0
34,500.733554611257,-49.4641225071714,1,1,500.733554611257,0
37,26.4193305267287,-7.21074304714434,1,1,50.8068213229704,0
41,26.0757808423444,110.287014886867,1,1,62.7580317957805,0
47,0.0,0.0,1,0,115.362696038058,0
48,1.01089556090332,39.5783312612402,1,1,1.61321437864751,0
49,22.8745040028839,29.5398409660819,1,1,22.8745040028839,0
54,25.2439041791192,2.33871228823341,1,1,27.7478200888293,0
56,607.632495997815,-53.1657402022553,1,1,607.632495997815,0
