bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.0840308622997,-10.4251301712836,1,1,110.399478399782,0
6,101.243977819419,129.199884603394,1,1,101.243977819419,0
7,0.0,0.0,1,0,653.299207730943,0
9,86.4228270785571,54.6525185616586,1,1,86.4228270785571,0
13,956.550586287202,-10.5676218680884,1,1,923.572234010163,0
22,711.121305720871,-119.218557086329,1,1,711.121305720871,0
27,674.180583703375,-58.1667937816682,1,1,674.180583703375,0
33,10.7542317658826,64.8376128905471,1,1,10.7542317658826,0
35,65.1651645683652,145.97729226504,1,1,65.1651645683652,0
40,0.0,0.0,1,0,358.631435676528,0
42,0.0,0.0,1,0,226.458172409764,0
43,0.0,0.0,1,0,179.560992602544,0
50,94.3212045382386,-11.4545142283864,1,1,161.568135938125,0
