bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.88654593747,0,0.983706269029257,-3.01094509542371
2,1,0.0,0,0.999781201119829,-1.26997357142159
3,1,0.0,0,0.996990550241598,-2.65041040074148
4,1,28.5625229186795,0,0.999864234268549,-0.465470420615758
5,1,0.0,0,0.992813300087942,-2.82872198790936
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99567096693262,-2.26550466908838
8,1,185.746406344784,0,0.996216271315503,-2.56760880911839
9,1,0.127499736447028,0,0.999455577731294,-1.67024942187279
10,1,446.92916746943,0,0.996830411960576,-2.92107183448736
11,1,0.0,0,0.999518787683587,-0.866755386902187
12,2,0.0,0,1.0,-1.58204777019512
13,1,0.0,0,0.998581278745136,-1.84770915834212
14,2,0.0,0,1.0,-1.73018515258997
15,2,0.0,0,1.0,-1.48377789747713
16,2,0.0,0,1.0,-1.81636265818216
17,1,22.1394015518886,0,0.998058921988192,-2.04301411761568
18,2,0.0,0,1.0,-0.812117083757428
19,1,0.0,0,0.998967611028425,-2.42981498043287
20,1,181.443963184272,0,0.998751883240383,-0.0770293545890367
21,1,126.497791238209,0,0.997365491235368,-2.49363857109025
22,1,0.0,0,0.998247344449554,-1.79452345296766
23,1,0.0,0,0.999790089062329,-0.404958279157537
24,2,0.0,0,1.0,-1.48377789747713
25,1,0.0,0,0.999413717561789,-1.34045952549262
26,2,0.0,0,1.0,0.247380618898655
27,2,0.0,0,0.997026156135381,-2.36222873188686
28,1,50.3301583010062,0,0.999735132143503,-0.654590724134137
29,2,0.0,0,1.0,-3.15744435997278
30,1,17.1778311240957,0,0.998919672065755,-2.0210321718897
31,1,7.20549555470178,0,0.995681302193754,-3.10278153559662
32,1,170.573622435276,0,0.985258506233158,-4.28198891844081
33,2,0.0,0,0.999413717561789,-1.34045952549262
34,2,0.0,0,1.0,-4.46336656950377
35,1,161.548226043166,0,0.991596619173192,-3.61707167878784
36,1,0.0,0,0.999558187382332,-2.3896292108751
37,1,463.925768799582,0,0.99465187416933,-4.73541291536801
38,2,0.0,0,1.0,-2.83008503076273
39,1,148.185389063514,0,0.998880704977799,-2.05029371204139
40,1,0.0,0,0.997161036518192,-2.59752248468509
41,1,0.0,0,0.989773216087292,-3.65942834624162
42,2,0.0,0,1.0,0.916656442149954
43,1,0.0,0,0.997036477916795,-2.36015410206013
44,1,50.3078730814177,0,0.989994779710422,-3.72027175053142
45,1,0.0,0,0.986556051756554,-2.50113459430623
46,1,0.0,0,0.993318024032683,-2.77446330363521
47,1,0.0,0,0.99287891452023,-3.02114421636741
48,1,0.0,0,0.980009480156751,-1.55030703217977
49,1,2.38055194445416,0,0.993077431887142,-2.51860369637763
50,1,0.0,0,0.989755708040724,-3.24219995919245
51,1,133.029151661989,0,0.994566962533398,-3.24779652237482
52,2,0.0,0,1.0,0.284324175503441
53,1,56.3493046249528,0,0.984385112100739,-3.15433616644871
54,1,0.0,0,0.999719919095417,-1.97241905939389
55,1,8.31582145166609,0,0.999546599755885,-1.24738068457923
56,1,147.648101015599,0,0.984569270322978,-4.04389488581617
57,2,0.0,0,1.0,-2.49686965543307
