bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,218.30143371029,0
5,48.3177330773297,7.17097905737589,1,1,151.256764035077,0
6,582.814108525072,-16.8619939759651,1,1,665.61022521079,0
11,0.0,0.0,1,0,46.3380869317786,0
12,72.5264526123881,48.3954997968429,1,1,148.887592677793,0
14,0.0,0.0,1,0,214.317007679204,0
18,47.2296147490888,50.4060598732953,1,1,47.2296147490888,0
20,0.0,0.0,1,0,200.700353902077,0
21,637.19410438366,-115.038941576724,1,1,637.19410438366,0
25,137.397051050121,38.6971677405252,1,1,137.397051050121,0
28,0.0,0.0,1,0,218.045128630117,0
34,0.0,0.0,1,0,232.058049947844,0
40,258.831326664912,-111.618474911473,1,1,258.831326664912,0
41,69.666052447896,60.2993133487457,1,1,69.666052447896,0
43,75.9133414727971,-61.3002852959202,1,1,98.450414776403,0
46,73.9822086786178,110.805513298776,1,1,114.911876473072,0
48,9.19136722129032,352.595259272438,1,1,9.19136722129032,0
52,67.6003493930055,559.045793658051,1,1,67.6003493930055,0
55,247.56723569414,-663.71758927214,1,1,247.56723569414,0
56,478.823711845761,-92.4343101598953,1,1,478.823711845761,0
