bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.3880506748738,155.808635215031,1,1,30.4367825083946,0
7,326.621568158422,47.0423816152571,1,1,326.621568158422,0
8,0.0,0.0,1,0,306.031228547789,0
11,875.817571255936,-495.692427500043,1,1,730.621628574938,0
13,80.559969053064,38.0805221114699,1,1,219.84751004819,0
21,0.0,0.0,1,0,295.489481381382,0
22,0.0,0.0,1,0,274.111686963615,0
24,41.9542934159275,434.709965210353,1,1,41.9542934159275,0
26,0.0,0.0,1,0,111.249320820634,0
28,25.0603631991294,11.8091604624571,1,1,55.9225640328222,0
30,21.9039291078571,939.277512487598,1,1,42.2062272244109,0
32,69.7789788391193,-9.55737071116926,1,1,161.716645175435,0
38,518.584859984828,51.2954594663224,1,1,518.584859984828,0
40,361.479519159702,-919.045629314154,1,1,361.479519159702,0
41,0.0,0.0,1,0,222.377773743302,0
43,68.7583182760815,-2.74939118170602,1,1,180.636408426878,0
47,5.44167736403726,33.4961863381873,1,1,5.44167736403726,0
48,444.054479544103,-45.687732639504,1,1,444.054479544103,0
50,18.9043472286582,34.7968632666253,1,1,38.5728162933098,0
54,30.8381364408199,-36.5151566121296,1,1,30.8381364408199,0
