bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,434.833016334179,0
4,66.4618287079961,250.855221849114,1,1,78.9323709812757,0
7,0.0,0.0,1,0,321.102414094189,0
12,856.941389907684,-462.304760118604,1,1,787.116831599528,0
16,5.10132868842705,0.230029791419582,1,1,5.10132868842705,0
22,113.587891145988,-0.0570213183831186,1,1,113.587891145988,0
30,0.0,0.0,1,0,240.562144813417,0
37,653.58674909737,-101.129194589308,1,1,653.58674909737,0
42,43.1519615185159,11.6297383315606,1,1,167.006593935686,0
43,46.625695816149,9.98720590100202,1,1,107.552585319793,0
44,36.5685725089752,173.872831070017,1,1,36.5685725089752,0
51,559.989059707675,15.5693238245079,1,1,559.989059707675,0
56,458.238648001974,-54.1475333116946,1,1,458.238648001974,0
57,5.39986033517655,531.761601040088,1,1,5.39986033517655,0
