bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.435228391924,-17.5038471810222,1,1,365.435228391924,0
7,0.0,0.0,1,0,20.9829349840482,0
10,1723.7872876301,-156.77975182407,1,1,1672.64147686752,0
13,4.18293273467054,164.656233283904,1,1,4.18293273467054,0
20,0.0,0.0,1,0,160.472145080316,0
24,55.1974006717503,22.8680679392105,1,1,55.1974006717503,0
34,492.532650383019,-5.70414960522209,1,1,492.532650383019,0
37,25.2839196063609,-42.0921147194271,1,1,55.6192693972738,0
40,30.4222475286599,4.16719943714939,1,1,77.1362006303937,0
41,0.0,0.0,1,0,163.720068081427,0
42,0.0,0.0,1,0,777.92944837786,0
45,30.9676381534349,-4.07494248435655,1,1,120.244242481707,0
47,25.6401490998104,72.339936914545,1,1,144.868597840922,0
48,42.4377510753399,75.2746177869602,1,1,42.4377510753399,0
51,0.0,0.0,1,0,297.155973660102,0
54,10.2609648478587,52.4686887158634,1,1,18.513277779463,0
