from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0539894145241566,0.191756942362368,0,105.765872070374,1,-16.3265432171329,3.97424986065938,16.4789826936733,-3.43282283881914
1,6,0.0982242706755148,0.254037421040441,0,17.992471286997,1,-5.73199625414729,0.797651835484104,5.76489355586616,-0.712569547467345
5,6,0.0018775264969303,0.315650503162521,0,18.4060599572946,1,5.76552237759454,-0.606851787805386,-5.76489355586616,0.71256954746739
3,8,0.008400840979477,0.0068350228634975,0,1583.33199333396,1,-253.744312060106,78.4711310907738,259.87132388719,-73.4861223249433
5,8,0.002506776331205,0.0084325180663402,0,408.549610834418,1,-103.297470073375,52.1199520949178,103.631875556593,-50.995049069619
7,9,0.000549205682587,0.0088551792910933,0,546.786812780731,1,197.928117092728,3.59386566362502,-197.705222515438,-2.14828155264968e-12
1,10,0.0489409376466253,0.322427910503547,0,188.814626465133,1,-18.0229680527931,3.2892604910009,18.1872366518898,-2.2070421332222
5,10,0.0100045488743874,0.346354713142735,0,64.8825652081176,1,-7.59804995044081,0.826769765257662,7.60387356986584,-0.62515767252506
2,12,0.001265813344495,0.009436250154393,0,1170.33771291115,1,-449.987095892263,57.7383120695508,452.630924625776,-38.0293799404207
11,13,2.08714112419773e-05,0.0021790814311156,0,2981.94115043757,1,-923.621716309395,-12.6352041292292,923.800038152115,31.2529109880813
11,14,5.84101431196347e-05,0.0010277800001844,0,2310.07157156174,1,923.621716309393,12.6352041292122,-923.122669827395,-3.85402391006464
12,14,0.0010885363850602,0.003749061142265,0,504.068199034614,1,-529.133446346488,31.576497258171,532.229706791372,-20.9125728551255
3,16,0.0010818423920262,0.0167981700375451,0,885.139193735285,1,-250.41137594079,-1.3424110830295,251.1127522768,12.2329428642202
15,17,0.0176717993689037,0.1495894714892,0,705.758805798958,1,-40.4920207109227,-1.55390899611449,40.8037699442882,4.19282550273597
16,17,0.0054424274111757,0.151411946818401,0,686.596781563137,1,40.899780120654,6.86389240188365,-40.8037699443461,-4.19282550270895
12,19,0.0122846217622932,0.491913774348124,0,18.6066045472802,1,9.2575796878806,6.45288268224713,-9.24174332949514,-5.81874652599735
18,19,0.113349994750511,0.299805310160223,0,19.0379250363385,1,-9.09562152171028,-5.43226133911632,9.24174332949514,5.81874652599733
18,20,0.0487241017571686,0.0034423924284457,0,272.727933986568,1,-130.356060010373,40.860210640952,140.799768216106,-40.122355231498
15,21,0.0843569302180579,0.0880847972624037,0,1645.70778720997,1,40.4920207109136,1.55390899620785,-39.0038752325979,-4.64336902261664e-11
14,22,0.0007561054575782,0.0054192055546674,0,987.113839442552,1,390.892963036021,24.7665967652215,-389.730004235409,-16.4313668988604
16,22,0.001970059697441,0.0065745819732242,0,328.258899983385,1,-303.82921835502,-14.5430816649332,305.69883475978,20.7824592470166
20,22,0.85603955425408,0.395159395566703,0,36.1196515200309,1,-1.31004174254645,4.43562065730135,1.49315664982505,-4.35109234815971
18,24,0.0076502464004871,0.107503840124894,0,12.7692085013808,1,-16.0170257064589,-35.4279493018359,16.1498517732909,37.2944659479152
20,24,0.0009814685031233,0.0639023736989827,0,10.6807139316701,1,16.1668923487397,38.4039597492022,-16.1498517732909,-37.294465947915
20,25,0.0012840621644922,0.0034186151907483,0,630.318713566834,1,-523.652469204564,202.839396374318,527.701832807107,-192.058597510118
20,27,0.0005452487280193,0.0048859831940281,0,1253.3652731883,1,379.835309984352,-19.1842776835637,-379.046646416179,26.2515054308641
2,28,0.0008344790997554,0.0059092481139206,0,673.151258730413,1,328.296235263062,4.21363537497536,-327.383404114527,2.25045191539048
23,28,0.0248795628883241,0.0372342417128846,0,338.130878469223,1,18.5831185417003,14.7955616241358,-18.4427378625624,-14.5854707892485
