bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,989.354208996224,-24.3946367186624,1,1,898.413498410465,0
8,739.854862861355,-176.227518722933,1,1,739.854862861355,0
9,247.958865775258,-216.525103414233,1,1,247.958865775258,0
11,0.0977993099024895,-29.4406994509188,1,1,53.3662061876018,0
17,0.0356488715948052,108.353090506464,1,1,209.20680537237,0
19,579.131050525006,-35.0913559973987,1,1,579.131050525006,0
22,0.0,0.0,1,0,553.62107217904,0
32,0.0,0.0,1,0,322.053148126076,0
39,288.388813253644,-32.1887409688132,1,1,288.388813253644,0
48,0.0741113978053355,215.854696644172,1,1,40.6643906131135,0
49,0.0937945471711434,77.3496246846379,1,1,144.378209167735,0
51,0.124005762610744,168.667513437246,1,1,82.9120611230732,0
57,0.164745717719501,197.55622957498,1,1,102.428763829583,0
