bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1050.19365777228,-898.843486983117,1,1,1011.67444499867,0
22,0.0,0.0,1,0,331.028280509759,0
27,15.9264283661373,972.44978202369,1,1,16.283533118442,0
29,87.6663513318296,-86.4571550903571,1,1,87.6663513318296,0
30,8.37953636777448,6.73478751165368,1,1,242.421581066337,0
44,876.523879183438,-24.4650966431944,1,1,876.523879183438,0
45,0.0,0.0,1,0,327.336419449414,0
50,68.9485396685522,24.006549762751,1,1,112.82087566522,0
52,619.418266880809,-1.15937986902913,1,1,619.418266880809,0
54,0.0,0.0,1,0,501.393056650332,0
55,57.6982049686389,110.126236080094,1,1,135.811058570069,0
