bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,659.112703859184,29.0136167048704,1,1,659.112703859184,0
12,520.649453573716,11.0240206848701,1,1,520.649453573716,0
14,10.1851476659692,150.838551771421,1,1,10.1851476659692,0
15,600.343436976019,-134.305004231591,1,1,600.343436976019,0
17,36.9189490787272,17.4682360669499,1,1,157.694852535119,0
21,0.0,0.0,1,0,193.556332613852,0
23,0.0,0.0,1,0,177.807383157713,0
26,36.4096849549699,-16.1129415749514,1,1,54.8488045500094,0
28,0.0,0.0,1,0,187.101837878801,0
29,232.79017276641,17.3287758727196,1,1,232.79017276641,0
31,45.1500786594611,-10.3234106239889,1,1,47.9119451672793,0
32,26.9928006931085,-8.93644889266609,1,1,26.9928006931085,0
33,0.0,0.0,1,0,184.396410170612,0
36,246.901123246248,-41.3628671682554,1,1,246.901123246248,0
38,16.5130705514412,23.0112291368191,1,1,16.5130705514412,0
40,30.2237989494096,-17.7089998308304,1,1,30.2237989494096,0
49,15.8846182696024,76.6402074054209,1,1,15.8846182696024,0
50,249.504202824854,-29.7098403233207,1,1,698.094727121497,0
52,55.1983511090837,25.8079524122721,1,1,130.398272227829,0
54,0.0,0.0,1,0,55.4662784920428,0
56,15.504576958459,53.323974538875,1,1,15.504576958459,0
