bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,459.438154464442,0
9,1014.33440320586,-188.439101827635,1,1,766.523083260664,0
10,49.8304650199265,295.970366304244,1,1,53.105581676553,0
13,0.0,0.0,1,0,263.84829141614,0
14,668.803635157289,174.028491788529,1,1,668.803635157289,0
28,39.2882843140996,270.734674917937,1,1,173.8548904417,0
35,0.0,0.0,1,0,321.213351379424,0
37,0.0,0.0,1,0,58.2312518681076,0
39,17.5908276246202,-10.8098683040214,1,1,198.547188657671,0
40,9.39478744530222,94.6127724212905,1,1,20.2823040483011,0
42,579.246400841684,-93.5196170485021,1,1,579.246400841684,0
47,530.64872142916,-187.497960347421,1,1,530.64872142916,0
54,95.5544345695242,238.491606728314,1,1,168.634892783185,0
