bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99888422207147,-4.67934025142465
2,1,0.0,0,0.997994661709641,-6.21366046480375
3,1,0.0,0,0.999076781087871,-5.87414830045361
4,2,0.0,0,1.0,-3.53138223481048
5,1,240.002783563068,0,0.997535224320239,-5.99655015444779
6,1,49.4199879887888,0,0.997315442874407,-6.08799911737977
7,2,0.0,0,1.0,-5.1974839628758
8,1,0.0,0,0.998223715911433,-4.48164343708172
9,1,0.0,0,0.988060738359368,-7.94287540436603
10,1,0.0,0,0.99414254688179,-6.54427957317838
11,2,0.0,0,1.0,-4.62259228695727
12,1,77.9704765710103,0,0.983672688560613,-8.90309745446202
13,1,0.0,0,0.998978212012936,-3.70235843123712
14,1,0.0,0,0.999278119291195,-4.800394002567
15,1,47.1507268943026,0,0.99514424926734,-1.96789746551069
16,1,0.0,0,0.998592672693716,-0.998066280771302
17,1,0.0,0,1.00260378591242,-5.88254365075103
18,1,355.238920226422,0,0.998018047583656,-3.85103078813406
19,1,95.6783777165544,0,0.993870000659157,-7.1151669494972
20,3,0.0,0,1.0,0.0
21,1,130.811802874733,0,0.992120493754748,-5.9150932161883
22,2,0.0,0,1.0,-3.75191160458599
23,2,0.0,0,1.0,-4.82598097140368
24,1,0.0,0,0.998376164914768,-4.7982334252786
25,2,0.0,0,1.0,-0.656211807706685
26,1,654.991269369127,0,0.99568585653524,-8.06694172537473
27,1,0.0,0,1.00037507122469,-6.68736805091569
28,2,0.0,0,1.0,-6.63416674813946
29,1,97.4687784212168,0,0.994103780871178,-7.14173524422785
30,2,0.0,0,0.99407003656991,-6.52295974432512
31,2,0.0,0,1.0,-4.55626016310059
32,1,0.0,0,0.996336266705006,-7.39715281546207
33,1,27.0466443481445,0,0.99785364856312,-7.79368147610507
34,1,0.0,0,0.995020124305901,-7.40445484166403
35,2,0.0,0,0.996070344557745,-7.74891958469043
36,2,0.0,0,1.0,-4.59070247281668
37,1,0.0,0,0.997835188726862,-7.45382036914926
38,1,0.0,0,0.996378494517659,-6.50208084842851
39,1,0.0,0,0.996880813692738,-6.80430657646858
40,2,0.0,0,0.993982284911358,-7.0833803567682
41,2,0.0,0,1.0,-7.73460853539376
42,1,0.0,0,0.997433412843842,-6.65440840834069
43,1,74.5280264738317,0,0.997755720554336,-9.02016763663696
44,1,0.0,0,1.00177453784515,-5.6554599802527
45,1,638.761948280149,0,0.996894318002598,-8.91136107769102
46,2,0.0,0,1.0,-8.27773956031936
47,1,0.0,0,1.00155648101961,-6.76814740858
48,1,0.0,0,0.99909183345484,-7.15714673554041
49,1,0.0,0,0.995427528574814,-6.71100690998298
50,2,0.0,0,1.0,-5.92245770498578
51,2,0.0,0,0.997755720554336,-9.02016763663696
52,2,0.0,0,1.0,-8.05600432535132
53,1,185.749017202443,0,0.998518853192288,-5.63743041071993
54,1,0.0,0,0.998346948610157,-5.1057543582866
55,1,0.0,0,0.998914452092278,-6.53908018703167
56,1,0.0,0,0.997325782477341,-5.21753020255524
57,1,93.8129664089237,0,0.998309804242437,-5.70331659987757
