bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1255.21547505023,-10.8316128624665,1,1,1182.36549859625,0
5,531.654259874524,-46.7771269184383,1,1,531.654259874524,0
9,63.8676220186718,-56.1713507093424,1,1,115.641575743476,0
13,0.0,0.0,1,0,783.071935487765,0
22,62.1438076794043,-0.354422003060065,1,1,106.870265783051,0
31,487.617163859649,-10.4141792290544,1,1,487.617163859649,0
34,68.2077767735207,88.2755081482139,1,1,78.1216772536804,0
42,63.765233060062,17.5034381371474,1,1,85.2295442753633,0
44,0.0,0.0,1,0,417.398178816122,0
48,42.9133442194549,92.474481066049,1,1,48.0828074540194,0
49,28.7127443760302,75.7664109628556,1,1,28.7127443760302,0
51,0.0,0.0,1,0,256.859460020749,0
54,0.0,0.0,1,0,326.095997764119,0
