bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,149.668013794417,0,0.971475424176121,-4.87437162796928
2,1,0.0,0,0.994228125048771,-5.9009940932768
3,1,0.0,0,0.981596264641701,-3.20280498736371
4,2,0.0,0,1.0,-1.58924430611325
5,1,391.337193600692,0,0.983107654049862,-9.8943308761923
6,1,0.0,0,0.993755388663046,-2.70145995996057
7,3,0.0,0,1.0,0.0
8,1,32.6394453782872,0,0.99659912302147,-3.86719142431928
9,1,0.0,0,0.993973103717057,-2.65074139486272
10,1,99.5861413574112,0,0.957264098344309,-7.06697712122004
11,1,0.0,0,0.996671288643257,-5.76739339730055
12,1,161.930175353244,0,0.99550159009105,-2.08506960995252
13,1,0.0,0,0.996512528716615,-1.80423144069556
14,1,0.0,0,1.00340603007011,-3.6065164757402
15,2,0.0,0,0.984053168013416,-9.49824310439753
16,1,0.0,0,0.992357826838479,-7.26548293221516
17,2,0.0,0,1.0,-5.54772972178806
18,1,0.0,0,0.985264566399194,-8.75115472898718
19,1,43.9771843345645,0,0.988858149410168,-6.94582236573962
20,1,84.0801111103218,0,0.987839149440517,-7.24400168457568
21,2,0.0,0,1.0,-6.79106251222331
22,1,47.6209659514501,0,0.987231992272328,-8.33017545142292
23,1,242.298930363297,0,0.974894418083513,-11.1263881049017
24,1,0.0,0,0.986147303539621,-8.01540344264378
25,1,0.0,0,0.990737769334809,-6.41563143269512
26,2,0.0,0,1.0,-6.14968717282317
27,1,72.7161402141626,0,0.994688162036766,-6.57541739899004
28,1,0.0,0,0.984792168000041,-8.9908228376945
29,1,0.0,0,0.994115370945582,-4.91285822544586
30,1,0.0,0,1.00000167749365,-2.45395761359399
31,1,0.0,0,0.991111014678988,-4.99767932322266
32,1,58.453948060115,0,0.989886483156385,-5.11020416583623
33,1,0.0,0,0.991013402862959,-5.21179517924545
34,1,0.0,0,0.986542895950741,-5.63633781138308
35,1,0.0,0,0.991894366663769,-3.15031852807161
36,1,7.4972332742364,0,0.983970362133661,-7.54458521146393
37,2,0.0,0,1.0,-1.60487195622996
38,1,0.0,0,0.986227626675651,-3.84445051382945
39,1,17.278401649326,0,0.962920171349065,-6.61017325795406
40,1,102.200169493687,0,0.986903878998919,-6.74037499225568
41,1,0.0,0,0.993612136543031,-4.42193200981223
42,1,0.0,0,0.99189436666377,-3.15031852807162
43,1,0.0,0,0.991511544521275,-6.64343700988425
44,1,47.2944290471707,0,0.988893740468695,-5.3703510227356
45,1,2.89665190268602,0,0.981727442507387,-7.73027042810838
46,1,0.0,0,0.991810855182228,-6.26350685364268
47,2,0.0,0,1.0,-0.934089285839262
48,1,0.0,0,0.990137872466778,-6.40046100906067
49,1,0.0,0,0.993402541701253,-6.66680728874298
50,2,0.0,0,0.993641306282193,-4.51606524324851
51,1,0.0,0,0.983753053600554,-4.72453552054869
52,2,0.0,0,0.99189436666377,-3.15031852807162
53,1,719.712821971212,0,0.989058669812912,-6.66975547639622
54,1,81.3391114103439,0,0.992710031528647,-3.56480131746978
55,1,75.0878734670634,0,0.988422116501419,-4.30126917074855
56,1,224.155578486899,0,0.997728691537222,-2.14165428120203
57,2,0.0,0,0.981596264641701,-3.20280498736371
