bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,871.23513648963,-65.3052795169114,1,1,871.23513648963,0
11,716.557838283903,-86.6705210355121,1,1,890.367641418107,0
15,7.74475886437511,160.084847086451,1,1,7.74475886437511,0
22,0.0,0.0,1,0,437.437252113929,0
30,0.0,0.0,1,0,379.407776631041,0
32,0.0,0.0,1,0,224.179605896904,0
35,93.4396395653379,55.384675069369,1,1,213.372322296712,0
38,128.335139337832,0.15261686581447,1,1,128.335139337832,0
39,89.8129879615158,25.250803370094,1,1,221.851961842622,0
43,461.087805361706,-30.2428333364665,1,1,461.087805361706,0
50,53.0103040307029,91.4972346972123,1,1,53.0103040307029,0
51,266.035123631193,16.7159496763828,1,1,266.035123631193,0
52,103.708265025286,-24.6544940079956,1,1,108.312919509566,0
