bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993928828541949,-4.27015448654417
2,1,0.0,0,0.992915351188814,-3.13794532438244
3,2,0.0,0,0.980804254308898,-3.93895471268788
4,2,0.0,0,1.0,-2.33683762515168
5,2,0.0,0,1.0,-1.59759531877731
6,1,147.287801641102,0,0.977380801154798,-4.73151581030049
7,1,0.0,0,0.99397031439458,-3.12357807733942
8,1,594.687879593974,0,0.992845875594421,-2.74430132529121
9,1,83.8934280074946,0,0.996523526569823,-3.19133518446648
10,1,0.0,0,0.995173722375401,-2.82085784087762
11,1,0.0,0,0.997866748530569,-2.31678543491762
12,1,0.0,0,0.999920519082329,-1.4845700515867
13,1,30.071332113187,0,0.996736941842912,-2.92202206118859
14,1,0.0,0,0.994378884174526,-2.46549200619936
15,1,0.0,0,1.00007395253397,-0.66537611813981
16,2,0.0,0,1.0,-2.26576778731765
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-2.3723401902032
19,2,0.0,0,1.0,-1.98450130192748
20,1,0.0,0,0.997559925968386,-1.99522910905014
21,1,0.0,0,0.984605856155062,-2.94005085370125
22,1,254.910934740542,0,0.995710769333668,-2.84931154541402
23,1,0.0,0,0.99878755572329,-2.31142708510774
24,1,216.497121403455,0,0.998772545484698,-1.31823614064473
25,2,0.0,0,1.0,-3.57386179261833
26,1,111.522481231796,0,0.997536578042053,-2.14386693107955
27,1,349.072721382725,0,0.97842212601105,-4.0258749020905
28,1,166.413930585861,0,0.991219257305856,-4.74838666096015
29,1,0.0,0,1.00031929294437,-2.74361763655533
30,2,0.0,0,1.0,-2.39254325386635
31,2,0.0,0,1.0,-2.39254325386635
32,1,0.0,0,0.991569712292369,-3.38879266888403
33,1,0.0,0,0.993905346779109,-4.19387222953682
34,1,46.8310745684209,0,0.99487291764999,-4.09568106525855
35,1,0.0,0,0.983121820837223,-4.09349830139512
36,1,180.085899367144,0,0.992959439442003,-4.70984584384443
37,1,17.9026529927978,0,0.973114610831397,-6.16183930644336
38,1,0.0,0,0.995683094221665,-3.02474478615048
39,1,0.0,0,0.998267686568518,-1.57002308377278
40,1,94.3964574469164,0,0.997621905918781,-1.9520002927218
41,1,0.0,0,0.996995393761343,-2.89430804918923
42,1,0.0,0,0.992517636614188,-2.8495406672918
43,1,0.0,0,0.995561311809618,-3.43240224157475
44,2,0.0,0,1.0,-1.0043422089742
45,2,0.0,0,1.0,-2.64976949845153
46,2,0.0,0,1.0,-2.96422774152855
47,2,0.0,0,0.994964608512509,-2.82706160792816
48,1,21.7432815176501,0,0.992137588594906,-2.83624080001075
49,1,9.12731360228053,0,0.995028221783682,-2.13574728834167
50,1,44.9518640622557,0,0.983199310636467,-3.93266682222325
51,1,21.3159761188333,0,0.98706789006047,-3.26521145680091
52,1,0.0,0,0.986843110620663,-3.69005035464873
53,1,69.7524331401133,0,0.98225568859197,-4.73814651579389
54,1,0.0,0,0.986065836414685,-3.14216171113259
55,1,34.4613583079347,0,0.990269609854621,-3.54768476423423
56,1,0.0,0,0.992414384442079,-2.73666175580094
57,1,47.5306654194906,0,0.981998790818833,-5.15458082568823
