bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.9823906325447,2014.79302717108,1,1,7.9823906325447,0
4,78.5461331530588,48.3749574795877,1,1,137.92596116196,0
8,44.1388227139705,-102.826994120488,1,1,44.1388227139705,0
19,553.952119299265,-141.737653448496,1,1,593.25876486714,0
20,12.3247172952252,57.014694321507,1,1,191.508026240203,0
26,425.35212997758,-42.2759968592769,1,1,425.35212997758,0
28,526.120954366158,-30.7909314760399,1,1,526.120954366158,0
29,333.253769207596,-1754.9825512703,1,1,333.253769207596,0
30,127.498402038873,6.64497406907871,1,1,127.498402038873,0
31,56.1451872224672,161.862142159652,1,1,56.1451872224672,0
34,508.456096753026,-100.590299326131,1,1,508.456096753026,0
40,0.0,0.0,1,0,381.068291116282,0
42,20.4363393365486,4.95766191611766,1,1,143.097899680456,0
43,0.0,0.0,1,0,7.33760983074602,0
48,99.0046786881757,10.4393719082291,1,1,99.0046786881757,0
52,0.0,0.0,1,0,408.203064975229,0
55,74.9903235829657,10.1480078317867,1,1,74.9903235829657,0
56,0.0,0.0,1,0,197.035374368948,0
