bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,35.5165457054667,0
3,29.3403893906656,108.752639028144,1,1,37.2840267480508,0
5,7.02872723293816,-19.2710269779811,1,1,7.02872723293816,0
6,33.116792002168,3.85419066323393,1,1,34.4855917824093,0
9,911.266274659732,-97.829554988266,1,1,874.420260431537,0
12,30.9050370949935,14.0171945354944,1,1,39.4631872683463,0
17,432.10572667494,-31.2817833207789,1,1,432.10572667494,0
19,396.907351775703,-11.3428109667382,1,1,396.907351775703,0
24,0.0,0.0,1,0,330.560774863325,0
25,34.5250969285779,78.7019100451001,1,1,34.5250969285779,0
27,0.0,0.0,1,0,258.247080770459,0
29,50.8606903141135,4.25270837253256,1,1,65.5096279712129,0
31,558.123585484571,-47.0672669152974,1,1,558.123585484571,0
35,13.9993598926391,-2.94509677326601,1,1,94.9480451181303,0
39,0.0,0.0,1,0,398.684607820948,0
40,23.378887377434,81.6733104063967,1,1,23.378887377434,0
42,8.12069019416458,163.694933136309,1,1,169.717196908435,0
49,265.040332810625,-104.956030807327,1,1,265.040332810625,0
56,0.0,0.0,1,0,206.431093751213,0
