bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,194.72232734702,0
5,1375.68141273877,-19.9652705340213,1,1,1319.69432127996,0
14,0.0,0.0,1,0,516.147396034639,0
15,0.0,0.0,1,0,282.739959409746,0
19,149.227355099235,80.5445428646851,1,1,149.227355099235,0
22,0.0,0.0,1,0,102.044562200336,0
24,0.0,0.0,1,0,184.281192121202,0
33,264.114742257559,110.297833778928,1,1,350.473426945023,0
35,85.7907512335938,104.057329197872,1,1,86.3526789812549,0
37,224.010054575253,4.93141009370624,1,1,240.71507162157,0
42,0.0,0.0,1,0,83.488975139574,0
47,730.046712415293,-227.680381355792,1,1,730.046712415293,0
52,7.13237851551475,250.862675741153,1,1,22.4437688294734,0
