bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988933385617233,-3.47797474212267
2,1,294.455940897486,0,0.994467151448993,-2.96138108119763
3,1,66.0677595485483,0,0.985793663244504,-4.49782114298653
4,1,0.0,0,0.994534376993265,-2.26889224039825
5,1,301.726230539889,0,0.986737915025733,-2.9622836308499
6,1,0.0,0,0.991195492966616,-2.47075357300822
7,1,186.126159651228,0,0.984309413228742,-7.14618297411316
8,1,0.0,0,0.997695959370313,-1.58486744322063
9,1,0.0,0,0.99668811539718,-0.905815566891046
10,1,0.0,0,0.991843211764783,-2.96952930214335
11,1,122.225936636253,0,0.993276267873564,-2.22079461195382
12,2,0.0,0,1.0,-0.693616060602831
13,1,100.101335155815,0,0.97935847427823,-3.31429556610785
14,2,0.0,0,0.999144583902796,-1.1136851527312
15,2,0.0,0,1.0,-1.49202423360469
16,1,209.815189718757,0,0.987839459506485,-3.9663523396687
17,1,0.0,0,0.987417648461773,-2.22840475732825
18,1,3.22507766770822,0,0.999582956904337,-1.50717132967236
19,2,0.0,0,1.0,-0.20146862063022
20,1,0.0,0,0.986246316009348,-2.27376195429169
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.996727595747839,-1.59453588737875
23,1,0.0,0,1.00011052023449,-0.839808445841908
24,1,0.0,0,0.99978403748376,-0.572948156221215
25,2,0.0,0,1.00223754857671,-1.40317250368745
26,1,128.584076953271,0,0.990189071447797,-4.82629462434404
27,2,0.0,0,0.998416977852814,-1.20979912229773
28,1,0.0,0,1.00010860172062,-2.03955072434211
29,1,0.0,0,1.00141289591116,-1.01669116980727
30,1,0.0,0,0.996561573254999,-3.85975490018833
31,1,0.0,0,0.995198751916125,-3.13583038637708
32,1,0.0,0,0.999323748193459,-3.14991349771731
33,1,0.0,0,1.00166884141855,-1.21754965048914
34,2,0.0,0,1.0,-1.17257287460865
35,2,0.0,0,1.0,-3.70723702055586
36,1,8.37145591744833,0,1.00255999134929,-0.835198480807228
37,2,0.0,0,0.993684706919368,-3.06012465651101
38,2,0.0,0,1.0,-2.57658999034076
39,1,0.0,0,0.997911565382041,-2.39428543576228
40,1,0.0,0,0.998165633220851,-1.53242875668201
41,1,0.0,0,0.993815435374467,-1.86080124291319
42,1,0.0,0,0.99879562226575,-0.376198327215467
43,1,0.0,0,0.983875107779318,-3.66735587960068
44,1,0.0,0,0.995766449699853,-2.7662010703868
45,1,0.0,0,0.989248595759603,-3.32931032363962
46,1,395.216001280485,0,0.969962546604293,-4.82176465980706
47,1,0.0,0,0.97865191343072,-2.84266936244851
48,1,342.78206023888,0,0.990151547195699,-3.28497779086231
49,2,0.0,0,1.0,-1.98847261282835
50,1,0.0,0,0.997212007716682,-1.58462384803404
51,1,0.0,0,0.980232455166488,-2.61812128144098
52,1,0.0,0,0.97549367153843,-3.86675150498122
53,1,304.908857612308,0,0.99063972422847,-3.90208057646964
54,1,0.0,0,0.981298420244739,-2.65337217826753
55,2,0.0,0,0.972336179448449,-2.74437784405734
56,1,113.763395961818,0,0.993509620952375,-1.01292990842249
57,1,176.941115702706,0,0.987936917154254,-2.0517290367305
