bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,856.356125605089,-83.8259025069419,1,1,829.525198889977,0
4,664.100139455257,3.46926995278284,1,1,664.100139455257,0
7,497.164040800553,-53.2298720763197,1,1,497.164040800553,0
8,32.4926746641518,-4.24224261368866,1,1,243.862162758335,0
11,0.0,0.0,1,0,38.7832461650493,0
16,4.96424123056214,126.171771426531,1,1,12.5848592243967,0
17,25.5635100562375,-53.9511045594212,1,1,58.9574739895287,0
18,30.629953397482,16.9645626141135,1,1,30.629953397482,0
25,0.0,0.0,1,0,354.640138517933,0
26,489.854048403909,86.5026249842673,1,1,489.854048403909,0
30,0.0,0.0,1,0,314.962861840631,0
33,46.6552035255969,114.03983759579,1,1,124.166533601846,0
45,44.2399014958452,9.29162785090122,1,1,113.694626560756,0
47,63.854548584404,-76.6972764034138,1,1,63.946769840395,0
52,0.0,0.0,1,0,337.386470760096,0
54,34.5420080085088,50.985870782899,1,1,88.1192232181741,0
