bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,908.920063669999,-53.6190262769423,1,1,875.299959028704,0
6,0.0,0.0,1,0,319.666191146409,0
9,0.0,0.0,1,0,481.251012439566,0
11,29.8334796234525,51.4722127870834,1,1,29.8726220284428,0
17,564.502932443461,51.5042792120193,1,1,564.502932443461,0
18,0.0,0.0,1,0,208.626294512486,0
25,302.884489038062,47.1838175638206,1,1,302.884489038062,0
30,34.3694622612489,48.4013186738706,1,1,50.5414229070817,0
36,52.1222438885223,21.0616703381496,1,1,59.3708814164141,0
37,6.35847964844919,1.32422891815682,1,1,189.909318967942,0
38,782.583354235528,4.44961643875809,1,1,782.583354235528,0
44,0.0,0.0,1,0,226.284797181796,0
46,20.6268379694996,-0.299780738996222,1,1,20.6268379694996,0
53,85.734919141883,-14.6181093282266,1,1,150.957634108928,0
