bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.412586367566,-56.774742724334,1,1,369.412586367566,0
2,0.0,0.0,1,0,71.5193363194956,0
7,895.33529690946,-85.488335965988,1,1,1094.09044752254,0
16,0.0,0.0,1,0,256.85256730894,0
19,0.0,0.0,1,0,257.441626274732,0
20,58.0600908972566,644.289299418208,1,1,203.339638499263,0
28,41.5223657415496,33.878820062256,1,1,254.621579696479,0
30,0.0,0.0,1,0,305.565810122834,0
34,980.013509920985,-438.471681580732,1,1,980.013509920985,0
41,185.179615850639,-90.9511133997032,1,1,185.179615850639,0
42,35.6762108128469,-10.1471849433611,1,1,35.6762108128469,0
43,122.886122829376,40.8524130233542,1,1,122.886122829376,0
55,49.9381254100248,91.5566959629131,1,1,125.778695898625,0
