from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000158318786148,0.0011405028989747,0,1172.40007191266,1,573.490564670602,-96.7347571467866,-572.949319804867,100.633797516191
3,4,0.00152929401292,0.0014836301316658,0,3478.12335395214,1,572.949319804871,-100.633797516208,-567.72111819449,105.70588789128
1,9,0.1606827145584,0.267370652185543,0,10.5740837651914,1,-2.21938512711966,0.569154805129634,2.22783439674559,-0.555095503626141
8,13,0.0002623633769911,0.0032979423516046,0,1280.54813553704,1,561.218513988735,-120.704636555462,-560.321571596689,131.979321062126
4,14,0.0008376530688426,0.0027394550265269,0,4361.16934502027,1,567.721118194492,-105.705887891279,-564.857431364841,115.071270257426
8,14,0.0010644146824254,0.001647808174626,0,905.148753903406,1,-561.21851398875,120.704636555462,564.857431364843,-115.071270257421
12,15,0.0001917657716558,0.0621818221584689,0,2564.37014418578,1,-59.1752369248218,-29.3389066361535,59.1839373582768,32.1601025207524
6,16,0.0007696812149329,0.0082014073094244,0,796.872303172035,1,-251.682335726141,6.63358257213531e-13,252.205565603475,5.57532294827584
7,16,5.21174315311571e-05,0.0127390943230217,0,324.495378182687,1,123.3826587746,-8.54234017354511,-123.374121822346,10.6290324143416
12,16,0.0555468080831515,0.624909774636494,0,84.727810852116,1,7.94849220703062,1.53996841518389,-7.91062455762995,-1.11395178039254
15,16,0.0137232200282196,0.0727930171760729,0,464.485269689291,1,123.09767614788,26.6372550617112,-120.9208192235,-15.0904035822206
12,19,0.0042883710363678,0.0364194876398562,0,1042.25338674092,1,69.4788181485907,34.4760093596876,-69.2105127564036,-32.197394745514
12,20,0.163882087987861,0.722139300473161,0,16.3592240031153,1,-1.51044393760344,-2.29097498063199,1.52327797264125,2.34752759842104
19,20,0.0105308505921442,0.0234407377389101,0,981.370337105202,1,-164.215253808138,-67.9829568310904,167.787155662817,75.9336929916724
13,21,0.000748448557556,0.000591622437713,0,1677.39649332937,1,515.604626228297,-131.649915438442,-513.418068817713,133.37831268417
18,21,0.016400527569704,0.0005076400294079,0,914.975820625977,1,-290.906077774013,133.979657232263,310.333954357184,-133.378312684163
12,22,0.0042966621498004,0.155814138293081,0,123.993338713669,1,-16.741629493196,-4.38609615808687,16.7550137224627,4.87146179243256
13,22,0.263625505939493,0.994653669450832,0,11.364553895487,1,-0.28646407203692,-0.329405623700692,0.286982368153436,0.331361144401612
15,22,0.0425809494742914,0.0754150024903117,0,153.400815252626,1,17.1803168293249,5.44780241669478,-17.041996090616,-5.20282293683397
17,23,0.0460904288387857,0.181624859386391,0,139.111533597903,1,-13.8982550654581,10.574203699958,14.0540756585211,-9.96017397583509
18,23,0.00292543124748,0.0779852684728271,0,708.901354403188,1,42.353421885907,-8.282885255316,-42.290502402136,9.9601739758356
17,24,0.0006324721338421,0.0109225148319079,0,2018.00032595342,1,287.503269882089,9.26441530451004,-286.92313742531,0.754216386260059
17,25,0.0009998901182571,0.0136371595808338,0,1863.46494607838,1,-273.605014816633,-19.8386190044727,274.439132156521,31.2148603188874
18,25,0.0125773391915413,0.0463580446362645,0,1582.60068900102,1,42.8644679881372,-62.405722109062,-42.031936712968,65.4742981749231
19,25,0.0014701538364708,0.0050390108248351,0,592.705266823331,1,233.425766564542,100.180351576599,-232.407195443554,-96.6891584938074
24,27,0.0537370313445672,0.0311993145505945,0,4751.71145730408,1,-27.767900729312,65.2056080328461,30.7751786807847,-63.4596051666392
18,28,0.0288256682527482,0.0007105495835857,0,1454.40378169709,1,127.479767792386,-63.2910498678852,-120.736518312611,63.4572702332852
27,28,0.0105999502787677,0.0758392929059587,0,21684.4355565399,1,-29.0927654223802,68.141191789916,29.7474304872496,-63.4572702332855
24,30,0.0023144671534885,0.043605608603252,0,199.664381564666,1,-82.9878342466113,-65.9598244190951,83.2776214955636,71.4195473350056
1,31,0.0500347800317039,0.0257632688579866,0,211.026618935249,1,105.320116241572,-1.98908054280196,-99.7588625784231,4.85261013602473
2,31,0.306877806738534,0.586566278289914,0,14.1306283466966,1,5.46745936480279,5.18948833096152,-5.29121254423608,-4.85261013602473
1,32,0.0002362280211578,0.0082805564144473,0,1315.08174431446,1,-191.747776699901,-3.04969611290159,191.834797907188,6.10007096961102
2,32,0.0017762845371329,0.004728594008511,0,2777.24081205652,1,-558.756706179494,106.715595437493,564.566251650618,-91.2501779704994
9,32,0.0001158097396513,0.0105074587781648,0,1466.90086471433,1,-85.9819549685366,13.1273244375231,85.9906945926583,-12.3343752393635
10,32,0.0006979550021237,0.0501484379418215,0,780.371344548204,1,-51.4524170845105,1.3805126842271,51.470907706534,-0.0519516620498178
29,32,3.19609251355078e-05,0.0005916907291504,0,3631.00442682146,1,783.30344916971,-40.4857680356918,-783.106824474515,44.1258694650344
2,33,0.0021161350010592,0.0367192520352003,0,235.639944862045,1,-18.6101357658886,-13.2538263116638,18.6213002722101,13.4475532342184
10,33,0.0029724923402454,0.0557476571134563,0,49.6278018327251,1,-7.03106888127337,0.388761141124224,7.03254285297743,-0.361117514245675
26,34,1.26520661192251e-05,0.0010094955062287,0,1827.68022593421,1,647.458344800189,-5.99820501383874,-647.405302494957,10.2303966786148
34,35,0.0198241446318424,0.0341228762072146,0,99.4765805593286,1,26.3017940075345,21.9032895226272,-26.0695465288209,-21.5035269042265
