bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1061.7774293011,-114.546217040197,1,1,1373.20572572555,0
7,66.5603903505976,16.0362939871055,1,1,287.953743588207,0
9,475.120704135907,-68.3793397299189,1,1,475.120704135907,0
14,24.8568828817765,16.4740949233597,1,1,24.8568828817765,0
15,390.535601463635,16.5803537960446,1,1,390.535601463635,0
20,546.257487779057,12.3969727553718,1,1,546.257487779057,0
29,118.575694843588,63.1313549384387,1,1,118.575694843588,0
33,0.0,0.0,1,0,361.226316217289,0
39,0.0,0.0,1,0,185.329246764584,0
40,0.0,0.0,1,0,286.583850241488,0
51,43.7008021259301,144.185048634902,1,1,43.7008021259301,0
52,35.4624840897694,63.0714411935857,1,1,127.835647454192,0
53,26.721160100976,-216.844216493115,1,1,26.721160100976,0
57,7.17120541304709,182.474055495423,1,1,14.4748841021434,0
