bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1401.4808131999,-301.09627548627,1,1,1396.34411766255,0
4,55.2389717111794,-23.0263236812637,1,1,239.020510411985,0
5,103.967212092925,102.05007657645,1,1,103.967212092925,0
7,677.439082312228,-146.465034044391,1,1,677.439082312228,0
8,30.8662952221563,290.790139670568,1,1,30.8662952221563,0
11,0.0,0.0,1,0,138.594581723459,0
20,0.0,0.0,1,0,214.346908760821,0
35,0.0,0.0,1,0,648.016714227592,0
39,5.27523504585307,249.143409725208,1,1,31.9922723060831,0
47,486.807900132322,-17.2589520336133,1,1,486.807900132322,0
55,58.6663332386112,-0.905343237335274,1,1,58.6663332386112,0
