bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,479.673067581707,-103.520228343206,1,1,479.673067581707,0
10,892.629457964131,44.5333639939236,1,1,858.351748018678,0
15,823.339808174866,-58.9353579857969,1,1,823.339808174866,0
23,291.048265783837,-0.572779172071514,1,1,291.048265783837,0
25,0.0,0.0,1,0,379.756037148696,0
27,2.34816827689042,86.5243005967337,1,1,248.167527170307,0
28,4.05659694444962,32.9044272587505,1,1,231.483540070988,0
30,3.52201015030091,38.3773481836576,1,1,147.068121032457,0
37,3.93565566121956,17.2857334438552,1,1,113.92732867655,0
40,0.0,0.0,1,0,70.510289775281,0
43,277.620991688191,-10.6704089183511,1,1,277.620991688191,0
44,7.82600607515603,-177.388825473622,1,1,205.299588157884,0
48,3.69344152380051,227.368743918534,1,1,136.131434144878,0
