bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.5359249357199,0,0.994059619092032,-2.92532529245055
2,1,0.0,0,1.00003871616281,-3.17374139012862
3,2,0.0,0,1.0,-1.58477968762628
4,2,0.0,0,1.0,-3.15119432534012
5,1,0.0,0,0.994700424081539,-3.19346654089905
6,2,0.0,0,1.0,-1.71332876714103
7,1,322.04176243937,0,0.976179239352896,-4.27419817020597
8,1,0.0,0,0.992312909739311,-2.31631157074997
9,1,0.0,0,0.99558512532887,-3.27281445410964
10,1,0.0,0,0.996594276550541,-2.44709100392489
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-2.35840201213829
13,1,0.0,0,0.9921508418955,-2.25490720909146
14,1,11.0297962459172,0,0.982680702487992,-2.7345086861674
15,1,0.0,0,0.988089983254428,-2.54815351124781
16,1,31.8554303444959,0,0.995565292520528,-3.14580374727669
17,1,35.3495237532022,0,0.997467430137302,-2.89282300039074
18,1,0.0,0,0.99707264329309,-2.16548493443957
19,1,0.0,0,1.00018835981413,-1.35507514792976
20,1,490.424755212237,0,0.990781178950152,-4.20829525886207
21,1,465.185418669821,0,0.98068898327123,-2.90413280209949
22,1,106.143026167779,0,0.993042204902891,-4.03351675608895
23,1,0.0,0,0.995431576913561,-2.57960052224725
24,2,0.0,0,1.0,-2.15562856200682
25,1,0.0,0,0.993197641443734,-2.50361093768449
26,1,0.0,0,0.994131745802521,-3.62979324024518
27,1,0.0,0,0.993699334199186,-3.37611456189437
28,2,0.0,0,0.995431576913561,-2.57960052224725
29,2,0.0,0,0.993699334199186,-3.37611456189437
30,1,0.0,0,0.991166001637214,-1.57574252425675
31,1,0.0,0,0.993699334199186,-3.37611456189437
32,2,0.0,0,1.0,-0.569176989664055
33,1,0.0,0,1.00021545979628,-1.35734174492157
34,1,0.0,0,0.99375697881756,-3.55105113973171
35,1,0.0,0,0.989495501687188,-5.53145658399914
36,1,0.0,0,0.990244617497227,-4.12568568071296
37,1,0.0,0,0.993688077286888,-2.49127068357075
38,1,0.0,0,0.989296489581717,-2.28502693058445
39,1,56.1226111698666,0,0.987719563446952,-3.6575767229463
40,1,0.0,0,0.993950883950217,-5.20273690053876
41,1,184.794581397406,0,0.987049487172475,-5.98876469174407
42,1,0.0,0,0.991978746196567,-4.23461345574507
43,2,0.0,0,1.0,-4.81278740774292
44,1,23.1029783475367,0,0.994823456964489,-3.20374699133386
45,1,0.0,0,0.998011087827139,-4.2696494844171
46,1,0.0,0,0.993127857463013,-4.82029489685759
47,1,0.0,0,1.00018219913098,-3.64754591249293
48,1,418.588984685948,0,0.992997674965074,-5.36842312472094
49,2,0.0,0,1.0,-3.62206639893541
50,1,0.0,0,0.999874579960359,-3.21015983213225
51,1,0.0,0,0.993589364770365,-3.49681762748217
52,2,0.0,0,1.0,-1.05474555776752
53,1,438.492670538499,0,0.99726823169519,-2.26677007057024
54,2,0.0,0,1.0,-2.00314926539046
55,1,4.7019280419739,0,0.998622224581764,-2.77189241691156
56,1,0.0,0,0.998932835261375,-2.79034300766032
57,1,143.94120153283,0,0.993475593516724,-3.58068940660666
