from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007881827851259,0.0053555737811097,0,387.214178668412,1,-304.23093103745,10.4623191963073,304.968519980863,-5.45052233760682
2,8,0.003006492484422,0.0105523369581747,0,220.866759978198,1,97.7356307076493,4.4506336577867,-97.4478473935445,-3.44055745865792
6,8,0.0044333127733541,0.0529798659833334,0,67.6272102501028,1,-48.9877846678276,-2.14859840005902,49.095894767595,3.44055745865507
2,9,0.0535790865498983,0.0853847116960038,0,691.963372114716,1,33.9303565221951,-20.3596830510582,-33.0914227998372,21.6966247316311
2,10,1.75219255548344e-05,0.0014004563637996,0,557.064886542128,1,-233.342884629768,3.30089133526894,233.352427034976,-2.53820563279365
2,11,0.0124041673903512,0.350444782686568,0,32.8971963088148,1,-14.0822736220121,-0.711351997435566,14.1069351475213,1.40809388069539
9,12,0.020897965605651,0.659969966206957,0,9.03967136426922,1,-9.8417196884705,1.74426871642709,9.86259715730584,-1.0849460502048
11,12,0.0284855942975532,0.0698415868349613,0,839.03639156546,1,34.8048096905758,4.54093241864167,-34.4576609334307,-3.68978570168934
7,13,0.0008401933322889,0.0487655578810312,0,905.695919710887,1,-65.9930081240242,-3.60144515001411,66.0299173123103,5.74368680861305
9,13,0.0164764447741075,0.0006511397156021,0,328.22532414052,1,4.59358957335437,575.638010436655,50.0060893877977,-573.480262213773
12,13,0.0013813881475029,0.0156030658873264,0,470.135298991484,1,-187.596977199304,-27.1634334417177,188.100647058261,32.852489055064
6,15,0.0022858593455473,0.0316635058818977,0,253.123218203582,1,-91.2874068886959,2.14859840005831,91.4807102547065,0.52902141000941
7,15,0.001765255734217,0.0449585471810446,0,940.717656025641,1,65.9930081240242,3.60144515001446,-65.9154615002135,-1.62644318415398
10,15,5.42551321830778e-05,0.0048554432186167,0,499.202816143146,1,212.198777139394,105.526162381924,-212.168305237058,-102.799146787238
11,15,0.0383039204571975,0.0306656532823277,0,200.178594803152,1,90.8744572758656,-73.5241576923701,-85.6971787876703,77.669023940264
11,18,0.0012160812584395,0.0108072236417182,0,801.526116806383,1,-139.786202113964,67.5751313930317,140.076189861561,-64.9980318613301
17,18,0.0208384511327866,0.0088040175148685,0,218.281063468554,1,-190.000227661233,92.8091093471429,199.968719893707,-88.5975304897561
12,19,0.0006917015280755,0.0797198159551765,0,369.288759038847,1,16.846460518842,-17.5126275080526,-16.8423157294997,17.9903217592959
16,20,0.0081453436686268,0.0553619397036146,0,63.432123759565,1,-5.05216560194597,-12.8575431063798,5.06818498645289,12.9664230057727
12,22,5.91045952752357e-05,0.0138032562457945,0,177.527327661534,1,195.345580456587,49.4507927016582,-195.321226419423,-43.76316360893
15,22,0.0032734804572496,0.0301723064131452,0,847.125465819203,1,-14.4705758217419,30.4240786944221,14.5081189463863,-30.0780364084603
17,22,0.001216817127769,0.0249347994974054,0,1267.31957603144,1,107.451942072499,-78.3574698645268,-107.221705360228,83.0754394972816
21,22,0.0799081946846222,0.0185615714358752,0,194.849137631194,1,-7.19501319243936,9.26071508788197,7.30899158294789,-9.23423947989308
16,24,0.0238955014290949,0.0851671038760203,0,190.222223567388,1,-6.87632412122319,9.54597810488425,6.91040786950498,-9.42449858125875
21,24,0.19953166079878,0.114825654376039,0,175.804884482198,1,7.19501319243949,-9.26071508788193,-6.91040786950489,9.42449858125858
15,25,0.0044562182426518,0.0063096347025151,0,1229.70405241809,1,212.423785793982,1.21274088034734,-210.391881584354,1.66426662133805
16,25,0.000207383532432,0.0141324577325036,0,494.167689844004,1,-179.952924826153,3.31156500149591,180.02215642127,1.40632450631349
17,26,0.056424189151411,0.150857499031676,0,247.889046948519,1,10.905306016067,-14.4516394826151,-10.7074423010649,14.9806541772567
19,26,0.0350320343850276,0.211581457558803,0,12.4734361463716,1,6.68920953778592,10.0618138928549,-6.63874980244481,-9.75705441944939
25,27,0.0230162552501517,0.0989009394526261,0,55.6931407586488,1,-11.0251332570678,2.45082057695999,11.0553746027786,-2.32087339534421
26,27,0.0051472117492848,0.057096222462518,0,138.578556434854,1,17.3461921035097,-5.22359975780798,-17.3287221525858,5.41738782267563
19,28,0.196683285607555,0.0407815021250459,0,7097.95155285698,1,10.1531061917139,-28.0521356521503,-8.42595312295787,28.4102540165358
20,29,0.0057774949876232,0.0534927099375904,0,54.2458485382161,1,-5.06818498645277,-12.966423005772,5.07954754123975,13.0716267054155
25,30,0.018244840615946,0.109454593868764,0,173.661825825227,1,18.448811404667,-5.52141170461568,-18.3791192781962,5.9395092676078
23,31,0.0023948049336833,0.0504773980029546,0,2567.41640376415,1,-19.8316455604339,-5.66974022593202,19.8421106729617,5.89032255511644
