bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.3374318594329,37.7367966948053,1,1,170.784692141218,0
14,905.568216262651,-58.7748584628116,1,1,918.242715647833,0
17,450.859549611201,-34.0804181361836,1,1,450.859549611201,0
20,0.0,0.0,1,0,184.649659021919,0
22,0.0,0.0,1,0,120.513262832549,0
25,525.587828864221,51.5135732663363,1,1,525.587828864221,0
26,449.835577717791,-144.045002776921,1,1,449.835577717791,0
28,75.9382881722632,182.235828049035,1,1,75.9382881722632,0
35,0.0,0.0,1,0,218.679403301069,0
41,22.9627553635706,36.241992096763,1,1,78.1860029349856,0
43,379.190225324735,-36.309875386556,1,1,379.190225324735,0
46,10.271440276401,323.525999701884,1,1,10.271440276401,0
47,0.0,0.0,1,0,273.419352732298,0
49,16.1651793735847,112.518515202037,1,1,23.9643043923349,0
55,0.0,0.0,1,0,314.51450361858,0
56,67.7409408349232,95.215400152917,1,1,67.7409408349232,0
