bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,55.5562580557294,63.556637557553,1,1,55.5562580557294,0
14,26.9438396616762,82.8096509962981,1,1,26.9438396616762,0
15,2100.26936822951,-162.333901221064,1,1,2059.8528485678,0
23,0.0,0.0,1,0,1075.96850081276,0
25,114.492557133699,2.88934632781587,1,1,211.811342861302,0
30,116.581606922674,131.639484250959,1,1,116.581606922674,0
32,70.2793433891857,-30.0161427939015,1,1,118.607450217482,0
34,0.0,0.0,1,0,236.501783154108,0
39,31.6150958914808,2.68520644523358,1,1,75.4005992885148,0
40,17.9942424220217,26.6347548012119,1,1,17.9942424220217,0
44,209.319974845328,-15.7685088123852,1,1,209.319974845328,0
50,57.8393006149193,23.6123111832981,1,1,57.8393006149193,0
