bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,380.499111229454,13.9627756019705,1,1,380.499111229454,0
14,32.7629509516078,-20.5626761629803,1,1,75.5520801391145,0
15,0.0,0.0,1,0,38.3377120639244,0
18,0.0,0.0,1,0,318.739518473847,0
20,338.786896975049,-9.59659261931811,1,1,338.786896975049,0
25,838.560273316855,-36.5141322295131,1,1,801.410179309578,0
26,570.600110913135,-50.0038665674628,1,1,570.600110913135,0
29,500.210519390732,-7.17130729634161,1,1,500.210519390732,0
30,15.8010857718949,-50.3464164240797,1,1,15.8010857718949,0
31,6.72070375453327,-17.0097861908794,1,1,7.97927286441173,0
34,3.84027701145639,24.426442443789,1,1,148.842030834176,0
38,0.0,0.0,1,0,163.575352191004,0
41,25.0714987605453,-11.1662849168677,1,1,78.0459211470006,0
42,6.32581247178794,2.78227519210209,1,1,294.853953012483,0
43,13.5500744800425,196.230327712139,1,1,13.5500744800425,0
45,9.83284539489133,-3.67408728444076,1,1,113.456113756194,0
49,0.0,0.0,1,0,314.267651872777,0
51,0.0,0.0,1,0,19.8273537137911,0
56,53.9826306711604,138.859472854969,1,1,68.0428092857129,0
