bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.0357717242096911
2,2,0.0,0,0.996355535955722,-1.29611963885052
3,1,0.0,0,0.999323087974092,-1.59000266312719
4,1,444.203451268659,0,0.988977601897469,-4.14263094035917
5,2,0.0,0,1.0,-4.13986106098107
6,1,0.0,0,0.994067016975619,-1.99491772475009
7,1,0.0,0,0.998316012360541,-1.22134982199662
8,1,0.0,0,0.996692320008118,-1.22539188639239
9,1,0.0,0,0.992123092469578,-3.95242467561528
10,1,260.105613723736,0,0.988613698951375,-3.85115055599335
11,1,0.0,0,0.999920292105639,-0.166225900920687
12,1,0.0,0,1.00165882509892,-1.92773574190474
13,1,54.8676805692157,0,0.992006652649596,-4.01380043971337
14,1,149.026798884238,0,0.998488609113677,-1.22725874719605
15,1,79.231008066173,0,0.999521334328882,-4.00172798000855
16,2,0.0,0,1.0,-0.539308330471606
17,1,20.0036909140729,0,0.999683977770782,-0.900799450181594
18,1,0.0,0,0.999875315079873,1.39263799320049
19,2,0.0,0,1.0,-0.620398368752595
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00080158671199,-0.185021694586989
22,1,0.0,0,1.00149451950892,0.176638329649695
23,2,0.0,0,1.0,1.67207806641741
24,2,0.0,0,1.0,0.0597510748951744
25,1,0.0,0,1.00080504074686,0.32193034925675
26,1,0.0,0,1.00319606944219,0.28508381577439
27,2,0.0,0,1.0,0.682925735793653
28,1,245.034515108838,0,0.999413527360164,-0.977840009924922
29,1,0.0,0,0.995964207366531,-3.41874852796367
30,1,0.0,0,0.999973964389218,-0.190896586694903
31,1,0.0,0,0.996495174881768,-1.55481289273733
32,2,0.0,0,1.0,-0.106882039338596
33,1,0.0,0,0.998141798533248,-2.23983273217545
34,2,0.0,0,1.0,-2.7008367782098
35,1,54.8671158025571,0,0.990598617832443,-3.4245210337995
36,2,0.0,0,0.999415306718846,-2.19203766772114
37,1,0.0,0,1.00413577390359,-2.22792115821551
38,1,0.0,0,0.99756263335541,-1.27173184415048
39,1,177.369864212158,0,0.991363144217416,-4.06121604687444
40,1,159.844428358415,0,0.993249015282064,-2.51049948007175
41,1,30.5798365138132,0,0.998931415354334,-0.947336360644437
42,1,0.0,0,1.00045035757846,-1.03065556462603
43,2,0.0,0,1.0,-2.04186613088084
44,1,446.957235356836,0,0.998872663825899,-2.5274632441185
45,1,267.138846769734,0,0.999415306718846,-2.19203766772114
46,1,57.0857485330104,0,0.996679580094795,-2.39128332650196
47,2,0.0,0,1.0,-1.95111132911024
48,1,0.0,0,0.999547117928117,-1.04943863189977
49,2,0.0,0,1.0,-1.13677802075622
50,1,0.0,0,0.999227955528907,-1.03701372264611
51,2,0.0,0,1.0,-1.43770976412605
52,1,0.0,0,1.00007552340449,-1.25352938520136
53,1,0.0,0,0.995050231964372,-2.36604768762986
54,1,299.555772825155,0,0.993568138885045,-3.15489600760713
55,1,8.43898657598982,0,0.998053406642644,-1.22834035591732
56,1,0.0,0,0.992988606540601,-2.64697842268624
57,1,0.0,0,0.998061880621817,-2.93262218624887
