bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.2797004814869,92.8965439091193,1,1,25.2797004814869,0
7,697.91597147272,-88.8691575873622,1,1,725.4695308801,0
11,4.67971090886502,71.0244045735591,1,1,4.67971090886502,0
16,0.0,0.0,1,0,473.823956725766,0
23,0.0,0.0,1,0,243.960877487986,0
31,41.4755570643294,87.1286542303156,1,1,119.604442216578,0
32,687.939227382073,-68.8853501350258,1,1,687.939227382073,0
33,624.925980565002,-694.395491040753,1,1,624.925980565002,0
41,39.3398841065935,-15.0941195758004,1,1,139.513331816456,0
43,109.424286887061,67.6053272781762,1,1,109.424286887061,0
46,0.0,0.0,1,0,491.687259403596,0
47,200.381821019576,0.955678305852198,1,1,200.381821019576,0
49,293.708153020968,468.360152349529,1,1,293.708153020968,0
52,5.39934380813667,193.433618172676,1,1,5.39934380813667,0
56,115.861897646679,103.252542361012,1,1,116.580124820669,0
