bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.84813742677,0,0.990962178406951,-3.37209439525539
2,1,57.2017680499521,0,0.972739281157616,-4.70571537117315
3,1,0.0,0,0.985727891631067,-2.54149258234587
4,1,16.9896829355246,0,0.977567807582233,-2.38442619675644
5,1,0.0,0,0.995095203387022,-1.88650283042759
6,2,0.0,0,0.987672224147777,-1.73365623024903
7,1,0.0,0,0.989952933790215,-1.38883290178799
8,1,23.5797868948047,0,0.949864626403037,-6.0790927574858
9,1,493.733363574178,0,0.989465372235444,-2.70295585404154
10,1,203.162965732891,0,0.976634089287096,-4.50023599388667
11,1,231.334404382494,0,0.976942584359192,-3.14513364677337
12,1,0.0,0,0.979911957883315,-2.24588152428158
13,1,193.005643602317,0,0.981049243520451,-1.36072618598216
14,1,1.88165891960356,0,0.986799916199972,-0.839352810086604
15,1,176.83661643538,0,0.992734642296562,-2.83390246339868
16,1,0.0,0,0.977160683087889,-3.52171301122964
17,1,48.0258562430013,0,0.980070138179505,-2.91961458113269
18,1,0.0,0,0.964561625168435,-4.54697282609646
19,2,0.0,0,1.0,-2.21065045023483
20,1,0.0,0,0.996909553076256,-2.12586773030895
21,1,0.0,0,0.998874594852331,-0.74042537808164
22,1,0.0,0,0.997846841387762,-1.69288529538283
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,0.0085889882210061
25,2,0.0,0,1.0,0.634144021411655
26,1,185.677167151948,0,0.993366558199512,-0.557608150617285
27,1,0.0,0,1.0003313218949,-0.115979004304235
28,2,0.0,0,0.978318944057012,-1.7511444744414
29,2,0.0,0,1.0,-0.264979729477735
30,1,0.0,0,0.980728910926828,-1.94648137483415
31,2,0.0,0,0.999387741918545,-0.0381107798183477
32,1,0.0,0,0.983721233166179,-3.18578042347311
33,1,0.0,0,0.978318944057012,-1.7511444744414
34,1,0.0,0,0.996975815962653,-0.902979298164741
35,2,0.0,0,1.0,-1.76307286250082
36,1,0.0,0,0.985284686941656,-2.36477562278997
37,1,186.641210321408,0,0.994092057636616,-3.52778370559582
38,1,0.0,0,0.985710353170933,-3.2268649658362
39,2,0.0,0,1.0,-2.9406835716078
40,1,0.0,0,0.983241740187664,-2.15428456117147
41,1,0.0,0,0.99282531704822,-3.09073444074084
42,1,0.0,0,0.998576563070251,-2.51505072372002
43,2,0.0,0,1.0,-2.40230100914507
44,1,185.24610522777,0,0.978076361547228,-4.23297238401812
45,2,0.0,0,0.98907426257695,-2.55861956083068
46,2,0.0,0,1.0,-2.9406835716078
47,1,0.0,0,0.99173281703963,-2.9307805627903
48,1,89.7074198271669,0,0.975493366532134,-5.26561603159792
49,1,0.0,0,0.985710312055346,-3.90378487886582
50,1,144.880295008699,0,0.981860513421468,-5.54320188561978
51,1,0.0,0,0.997663909298125,-1.92064132740833
52,1,0.0,0,0.987685686683813,-2.63936038822545
53,1,306.997720537524,0,0.98733341659411,-5.48859093851678
54,1,0.0,0,0.986473131367605,-4.46443943339209
55,1,0.0,0,0.993000922667999,-2.70665344590135
56,1,0.0,0,0.988132874636353,-2.70603836244312
57,1,96.5607912111689,0,0.944212943706939,-8.59732581680287
