bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.939770528149712
2,1,0.0,0,0.998863648090649,-1.32884249711912
3,2,0.0,0,1.00099773184632,-1.47832793595151
4,2,0.0,0,1.0,-0.667620015955252
5,1,472.643817301062,0,0.994034476657246,-2.31121454140167
6,1,0.0,0,1.00024826428017,-1.07151781969874
7,1,282.74377666206,0,0.999985657936847,-1.95192779923191
8,1,0.0,0,0.998160739100838,-1.40195856506109
9,2,0.0,0,1.0,-1.76497050381901
10,1,0.0,0,0.998360319296145,-1.97739266860519
11,1,0.0,0,0.998912706348567,-2.02994422933899
12,1,0.0,0,0.995272700938204,-2.25535882938457
13,1,0.0,0,0.998309284184733,-1.86195337202845
14,1,0.0,0,0.998588169471706,-1.63081839157005
15,1,0.0,0,0.996526654375371,-1.89575374184652
16,1,0.0,0,0.998110989269544,-1.96832588058012
17,3,0.0,0,1.0,0.0
18,1,83.3050946424589,0,0.998140690574793,-3.72819907826595
19,1,0.0,0,0.998420377746482,-2.42091005185613
20,1,354.063131313712,0,0.9978680976384,-2.22751735824885
21,2,0.0,0,1.0,-2.94369287560104
22,1,24.7573080112751,0,0.995249226571098,-2.64134452529066
23,1,96.0937754735438,0,0.996251843622236,-3.79240326979742
24,1,0.0,0,0.990327310585902,-3.11797505153931
25,2,0.0,0,1.0,-3.02200143846015
26,2,0.0,0,0.996698094041734,-2.2512495600454
27,1,0.0,0,0.997335173168196,-2.85226645700226
28,1,0.0,0,0.989587357524087,-2.99938443168464
29,1,179.797727198278,0,0.997175681955356,-2.35076275831121
30,2,0.0,0,1.0,-1.43114245008436
31,1,288.733667179825,0,0.990965080514729,-3.33213572672374
32,1,0.0,0,0.999954055601307,-1.09226439975581
33,1,11.6717477816065,0,0.998576687409546,-1.90304875450613
34,1,23.8103494776143,0,0.998321412965217,-2.23522989473024
35,1,0.0,0,1.00283588502086,-2.43408702307981
36,1,0.0,0,1.00231054547614,-1.41920333749066
37,2,0.0,0,1.0,-0.678222101421252
38,2,0.0,0,0.996836337044779,-2.41598121862247
39,1,0.0,0,0.99985133198554,-1.75042651226917
40,2,0.0,0,1.0,-1.96216037422096
41,1,0.0,0,0.995257716977923,-2.59619634942591
42,1,0.0,0,0.99695440673623,-2.32906425136347
43,1,0.0,0,0.997372373573386,-1.45250933939878
44,2,0.0,0,1.0,-1.56280565404438
45,1,291.431309194537,0,0.995450212743622,-2.22871202630436
46,1,157.730149179692,0,0.99921742994837,-1.14960441186699
47,1,0.0,0,0.998411458282991,-1.06941334159217
48,2,0.0,0,1.0,-2.06808624759674
49,2,0.0,0,1.0,-1.65742090150373
50,2,0.0,0,1.0,-0.714406980412353
51,1,132.712848008161,0,0.999754153584135,-1.18733045720572
52,1,52.6445255235374,0,0.997278036252411,-1.34384889427462
53,1,0.0,0,0.997018819922085,-1.11894628114958
54,1,0.0,0,0.999130869505799,-0.92574286536949
55,1,209.263687267189,0,0.997812206263647,-1.50412462018395
56,1,0.0,0,0.999104169849074,-1.40116617582719
57,2,0.0,0,1.0,-1.83306708882005
