from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.129332905094291,0.145632909853211,0,123.825270645503,1,10.7684628034863,-10.7590866956998,-10.4671419802318,11.0983833987152
1,6,0.007442251423863,0.0255801723905006,0,56.4935417920955,1,3.00451253754827,-4.02054692392086,-3.00262747408343,4.02702617941108
3,6,0.0015328443992053,0.0460404222172897,0,57.1444227062834,1,-3.00223921671195,4.0386878544732,3.00262747408323,-4.02702617941214
3,7,0.0001408684880944,0.0006984722032546,0,1385.32878321148,1,-591.309902437106,107.088474802011,591.818695970647,-104.565709454118
2,8,0.0103144341935549,0.0274449357919471,0,430.854330776799,1,106.721510586508,-18.1292884947981,-105.512849517689,21.3453277661214
5,9,0.004871608163124,0.0162525870607786,0,7973.63065057217,1,44.2369333743207,-21.6049262654077,-44.1198269994143,21.9956148203588
3,10,0.260221949815971,0.462436995914069,0,32.8031632295063,1,3.56776464749647,-3.30137610405934,-3.50626774988927,3.41066142994219
9,10,0.0030807546314208,0.0694946678360439,0,216.044350061428,1,16.6352697550242,-1.65830051020829,-16.6267535193404,1.85040700386438
8,11,0.0038471586732895,0.0145674922222299,0,813.341792649929,1,139.979142770924,-21.4524635377276,-139.19899328453,24.40654537847
5,14,0.0008557752043485,0.0165901193955577,0,3853.70022741198,1,-44.2369333743206,21.6049262654091,44.2575049655817,-21.2061239240417
12,14,7.87253904657121e-05,0.0009162464077318,0,943.827349788703,1,481.636570573937,-144.004039896704,-481.437622892098,146.31949489455
8,15,0.0099177399492555,0.0851729457301122,0,621.060400294313,1,-34.4662932532353,0.107135771603538,34.5854270013499,0.915977590382465
15,16,0.0989252178031463,0.016102462188652,0,1694.30380194001,1,4.39784059088371,-12.8273934525223,-4.21529138874808,12.8571077325637
9,17,0.0227164378725509,0.0241506119346221,0,3417.29892099004,1,27.4845572443896,-20.3373143101515,-27.2218972670375,20.6165569986125
16,17,0.0969388400063239,0.214622010513031,0,31.462436700254,1,-1.52691417361053,-3.11451814744991,1.53867048140103,3.14054654240534
11,18,0.002835445830007,0.0238926849048413,0,770.965027342148,1,-132.955216440816,15.1512098425608,133.470742932645,-10.8071621097442
13,18,0.0015774572752084,0.0012132016768668,0,705.371024935109,1,445.26211155844,-8.4239612719252,-442.133551411417,10.8300958000665
10,19,0.0188051692950916,0.0285180145762817,0,302.934475405051,1,20.1330212692295,-5.26106843380641,-20.0525923494337,5.38303878520816
11,20,0.0007603049965837,0.0157473328947663,0,1076.40798222071,1,-139.790361090401,-39.5577552210269,139.953295349779,42.9324272722663
15,20,0.0043585268787906,0.0325267034302821,0,208.225656512785,1,87.5007214254276,-15.8218370274566,-87.1548882542858,18.4027120127231
16,20,0.0795044102854886,0.0987111728600542,0,230.076562828482,1,7.73636079964162,-10.1020768398658,-7.60661502129165,10.2631667455525
19,20,0.0150076752589702,0.17212708267162,0,74.3551776185495,1,5.40987664095998,1.857369849811,-5.40500522796625,-1.80149829791306
14,22,0.0012725328176625,0.0030001808037989,0,488.717304943809,1,437.180117926515,-125.113370970566,-434.553772004172,131.305362651236
15,23,0.0036530759709508,0.0107030707795804,0,777.605929954736,1,-126.48398901766,27.7332528895991,127.098675940086,-25.9322945491976
16,24,0.118307108073953,0.208060360957062,0,74.3551776185495,1,-1.99415523728303,0.359487254752205,1.99905149461847,-0.350876469777952
22,24,0.140948192674661,0.361609548129386,0,74.3551776185495,1,2.0048847757588,-0.335910898973312,-1.99905149461842,0.350876469778129
17,25,0.0121136935989459,0.0249681132151822,0,92.7223854179554,1,52.8837980147468,-29.1549462157871,-52.4457668909231,30.0577931139747
22,25,0.0007618119544231,0.0133702419013493,0,211.868457266808,1,212.311998636051,-53.8077235171496,-211.94599649007,60.2312735806105
26,27,0.0084628093707199,0.0353080034824407,0,951.480346028831,1,48.5873989016289,0.187056053495849,-48.3876114095981,0.646484814005921
26,28,0.0015217565990096,0.0087440777882462,0,2234.64924223214,1,343.803028836291,-54.3755393081397,-341.959310816667,64.9696210382081
21,29,0.0007367939586838,0.0144919782095862,0,419.296276540415,1,154.875879694226,8.24825516611853,-154.697461898475,-4.73896090853963
28,29,0.0010299460866728,0.0070385505442926,0,266.291349185948,1,156.601620862534,54.8347385705246,-156.318067268395,-52.8969611177156
21,30,0.0018405337726948,0.0076919262542976,0,853.590283370531,1,-188.170873398425,3.29634542213886,188.827133993976,-0.553712725329443
25,30,0.0022940968892176,0.0008679198367485,0,645.805603283693,1,264.391763381009,-90.2890666945781,-262.61973978164,90.9594718724534
26,30,0.0360386216727021,0.173070196035949,0,8.66997585694185,1,2.35087128836291,-0.484323246328754,-2.34879504396899,0.494294105579077
28,30,0.0084603991845667,0.0262557533365296,0,458.710882245566,1,-91.5534631504375,30.8538870526962,92.3431567224298,-28.4031753090358
21,31,0.0681657229240127,0.200976217908392,0,327.911251818951,1,33.2949937041982,-11.5446005882627,-32.4428276767858,14.0570819039863
3,32,0.0023846379111643,0.0093215774162382,0,382.936887426465,1,266.597283407552,-28.4048585431732,-264.88286023979,35.106558708077
19,32,0.0003977472105122,0.122373797671821,0,62.0600278061431,1,-4.86919610233054,6.12573957980169,4.86943774385313,-6.05139439267774
