bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,613.05689017052,91.5852580444607,1,1,610.021591906976,0
9,499.486672500077,-285.915818606813,1,1,499.486672500077,0
10,461.948958719906,65.715967339378,1,1,461.948958719906,0
13,0.0,0.0,1,0,105.617496036139,0
16,426.391296342559,-20.9317505346513,1,1,426.391296342559,0
22,156.232880230802,-26.2515717970935,1,1,237.223473372638,0
27,0.0,0.0,1,0,82.5402650171098,0
28,0.0,0.0,1,0,298.407973708316,0
33,141.433574814311,106.302956206222,1,1,188.966511265697,0
34,0.0,0.0,1,0,421.765947532468,0
35,172.21231617453,86.6940106820301,1,1,237.087472532063,0
37,0.0,0.0,1,0,71.227823550862,0
39,0.0,0.0,1,0,290.340215363753,0
47,166.620177675351,-38.1861705858478,1,1,173.707082533885,0
49,26.1359693763333,33.6257559533892,1,1,28.1782107823194,0
54,0.987574212170798,85.3025622749866,1,1,1.25049635923872,0
55,119.90288975385,-8.07472145418462,1,1,128.216259900315,0
